user_id,isbn,rating
81318,0060976845,6.4458296016138945
82901,0060976845,7.579400614084699
91832,0060976845,6.520980177486464
101876,0060976845,7.238386579097242
106114,0060976845,6.954672274757694
107301,0060976845,6.381565008724257
110165,0060976845,6.610332126885993
110973,0060976845,7.747643008271417
130793,0060976845,6.32708066258158
133858,0060976845,6.636626451792052
147687,0060976845,6.686663238173605
154730,0060976845,5.846123041265548
168755,0060976845,6.558682268442443
193676,0060976845,7.351874167933885
194514,0060976845,6.438064648384307
200783,0060976845,6.790032976450256
201445,0060976845,6.2970869715827025
204864,0060976845,8.107541498415873
207727,0060976845,7.215011481271976
208339,0060976845,6.574540251077941
222353,0060976845,7.231252969878612
224927,0060976845,6.907452986217295
242216,0060976845,7.266822373739554
265115,0060976845,7.621103014104904
270605,0060976845,6.517069970963902
274393,0060976845,6.235326452335901
276231,0060976845,6.08936244174911
33036,0061099325,6.807296642610455
56959,0061099325,8.727857670323592
156269,0061099325,7.64862386953636
196039,0061099325,6.760260456384948
196738,0061099325,7.15515033754529
22045,0671004573,6.671395662204535
30972,0671004573,7.00475486217967
31826,0671004573,8.683589729657088
78973,0671004573,7.231904154354391
104218,0671004573,6.625920217813782
104636,0671004573,8.058333748311316
118457,0671004573,6.514711683573059
230428,0671004573,7.107691509204603
269265,0671004573,6.620476835550598
270713,0671004573,7.340298253947786
271460,0671004573,6.06557122775367
51883,0446601640,6.922708238414659
71181,0446601640,5.102885755845929
200956,0446601640,5.240394562067321
250709,0446601640,3.8367737882964397
24677,038572179X,6.980519502939513
31860,038572179X,6.747464471281779
52425,038572179X,6.998898430557009
66917,038572179X,6.970541590036682
78841,038572179X,6.164405494154704
141491,038572179X,7.008332518919958
152309,038572179X,7.955124483896261
168954,038572179X,7.028914592193194
176875,038572179X,6.742133651452736
212923,038572179X,7.8071669850198795
223210,038572179X,7.460645758978201
256603,038572179X,6.07709716027408
270801,038572179X,7.384191684388645
176,1900850303,6.250901080824395
13087,0451410319,6.727750747980407
73394,0451410319,7.325000773770499
106271,0451410319,6.7414363558905634
253871,0451410319,7.804410598355281
76151,0553583468,8.11259258554636
104144,0553583468,8.275199105287902
120405,0553583468,6.938215034784607
138198,0553583468,6.399882661698767
174892,0553583468,6.779324766115074
204524,0553583468,6.9519006426947625
246196,0553583468,6.060059455139058
183,8401422825,7.430265379369308
183,8440630794,7.640697431981612
8317,0380778556,7.225342135847819
37712,0380778556,7.773279884800891
80690,0380778556,7.347272639693034
81207,0380778556,7.015781101854394
144790,0380778556,7.643405693353943
277783,0380778556,7.6001704867499384
277827,0380778556,7.400566738428406
277828,0380778556,7.6093487437384635
55490,0451525221,7.518874128128414
192156,0451525221,6.205347447842583
190,0002740230,6.783436633802911
145737,0385336772,6.760435973001487
245698,0385336772,5.499674146951964
203910,0440949424,6.484924617493661
98391,0505524996,7.662706993704536
24778,0140252800,7.948587461104921
8864,0812575482,7.938738141653162
115707,044651747X,6.017746097522473
128415,044651747X,6.229527437054374
174168,044651747X,5.94153758841925
271542,044651747X,6.104818076814604
231210,0060801263,8.654697186961595
215,0061030147,5.865733927072814
224924,0140250964,8.453940433968988
11676,0446527165,6.554106789026459
66387,0446527165,6.355959650367767
104998,0446527165,6.89438236508097
123649,0446527165,6.7538484676609105
221327,0446527165,4.534266230823736
225087,0446527165,7.174777915026061
929,0671461494,6.8488591183611405
11676,0671461494,7.027089147958955
11788,0671461494,7.501841625520612
82157,0671461494,7.29111821013861
16790,0385337639,7.826802700342467
21014,0385337639,7.7670768041862175
160334,0385337639,7.308194441248383
165308,0385337639,8.213110498982722
218241,0385337639,7.832754930221082
11718,039575514X,7.449657873708063
132375,039575514X,8.44498613487059
134584,039575514X,7.433747690500548
7125,0451206673,7.960134663621149
55562,0451206673,7.0646902911904546
57356,0451206673,7.397659414591125
182085,0451206673,7.951545344535157
261829,0451206673,7.478446176990705
46903,0330332775,7.163904732050232
53590,0330332775,6.596078458512338
59206,0330332775,7.4204775673920675
64448,0330332775,6.432258065077917
126296,0330332775,8.137393342270595
131855,0330332775,6.704089641311871
137190,0330332775,6.29385805803713
145644,0330332775,6.621662411632486
162798,0330332775,7.372641548101419
171846,0330332775,7.556250586740128
197775,0330332775,8.36803531995881
208410,0330332775,7.844681525320805
214890,0330332775,6.8051891871112264
269916,0330332775,6.977845414015906
232,0486284735,8.222312374383552
65817,0486284735,7.708753711107925
163358,0486284735,8.827568011702311
30202,0671021745,6.286766730715467
85656,0399138684,6.988904336196798
95551,0399138684,6.755295880141837
103181,0345354931,6.6993869002478625
128060,0345354931,7.510028002239023
177432,0345354931,7.363808372165863
2313,0553278223,7.394763387816844
12817,0553278223,8.084442394556335
13850,0553278223,8.86408756222678
132392,0553278223,7.5694496130965465
159506,0553278223,6.758963290793593
204864,0553278223,8.32160471367161
242,3150000335,7.835859441202318
11690,3257208626,5.586657943490309
137006,3257208626,6.519303769880735
242,3257210450,8.157879180838226
242,3257216416,8.236123465936815
11676,3257233051,6.264677887354097
199521,3257233051,6.626756161035827
172233,3426605686,6.056678203272664
41347,3453212150,6.8350696420096835
175493,3492045642,6.74765733119154
38950,3498020862,5.643464959010678
242,3499110695,7.694843243997729
242,3596292646,6.655483149927294
1435,0060915544,7.737652086005474
26057,0060915544,7.976698917795624
38703,0060915544,7.810033045951173
40417,0060915544,7.466262181136267
46443,0060915544,7.99881541615156
54507,0060915544,7.573257334563392
69078,0060915544,8.019376453631327
105979,0060915544,7.066007324546845
106406,0060915544,6.68177095526819
107663,0060915544,7.710835426630309
114942,0060915544,7.794691627802186
119759,0060915544,7.598657387079529
129233,0060915544,7.4851949389594115
138777,0060915544,7.968828710787699
155147,0060915544,7.192986558729685
164956,0060915544,7.237442081124872
170985,0060915544,7.704108970941833
189855,0060915544,7.6001710839171075
197293,0060915544,7.562433874009557
220597,0060915544,7.585631461011982
221445,0060915544,7.97331358686793
232131,0060915544,8.047452154980643
271144,0060915544,6.923912242864883
273869,0060915544,8.288812213362469
244,0060977493,6.856450107874372
7509,0060977493,6.44084870402404
36907,0060977493,7.3361881364413986
50972,0060977493,6.251744984004134
58992,0060977493,6.487330740274719
83323,0060977493,5.99330212829188
97324,0060977493,7.1457857013864565
98154,0060977493,6.7082622248370285
106208,0060977493,7.396856843792655
160700,0060977493,6.696527975382141
168144,0060977493,6.913461761777071
174004,0060977493,6.994856486263223
201290,0060977493,5.668439033176604
215375,0060977493,5.238928503443208
235925,0060977493,7.54112779456549
243879,0060977493,7.7356402790627
244359,0060977493,6.450781366335027
264284,0060977493,7.065433869977248
270046,0060977493,7.470497053446106
243,0140272100,6.309536551874316
21026,0156006529,6.526621931375793
30625,0156006529,6.468665617288879
150968,0156006529,6.701882062126469
168813,0156006529,6.5138133003928065
214821,0156006529,7.63822422701296
248071,0156006529,6.468586271585753
263460,0312169787,8.196658868516876
271144,0312169787,7.146626047109879
3350,0316096199,7.826321472280563
3363,0316096199,8.79806312145735
11676,0316096199,6.52192037621518
23341,0316096199,6.306655752969983
23652,0316096199,6.656784609302717
30324,0316096199,6.834499466762143
36609,0316096199,7.506078291356612
48940,0316096199,7.090341919245056
53456,0316096199,7.091198343683686
56859,0316096199,6.789037192178967
79747,0316096199,6.758772435868295
85501,0316096199,7.06735627013617
101081,0316096199,7.881914862387526
104665,0316096199,6.826511244374568
149231,0316096199,6.708085500449672
164027,0316096199,6.23311521886375
168489,0316096199,7.327716511072449
183178,0316096199,7.067450698577405
196466,0316096199,7.5334100462904425
222220,0316096199,7.118094959366014
225763,0316096199,5.4527903351633125
244736,0316096199,7.153771455734155
245534,0316096199,5.770692315781625
253871,0316096199,8.803438327389705
260183,0316096199,8.223478942335856
263326,0316096199,7.852226701462778
278633,0316096199,7.109738405197046
8253,0316601950,8.276643953805367
13273,0316601950,6.754946201772011
13973,0316601950,5.319377020182111
15686,0316601950,6.9981444163028375
33818,0316601950,6.5335717472879455
35138,0316601950,6.995965927423766
51783,0316601950,6.7159329628713476
52886,0316601950,6.751485985101989
53174,0316601950,7.9674089610288
54446,0316601950,6.754397838892272
55006,0316601950,6.36574091673119
69980,0316601950,6.94251677352362
75149,0316601950,6.6402298874153765
78841,0316601950,5.83140788596989
80661,0316601950,6.8789687003536155
88229,0316601950,8.088850337634204
100471,0316601950,7.159445995797601
102411,0316601950,7.342595436838971
102972,0316601950,7.008924072565367
104636,0316601950,7.799954241246498
105317,0316601950,7.329472005855919
114544,0316601950,6.5324097736606666
118464,0316601950,6.90689837294989
123608,0316601950,6.677625527378455
127404,0316601950,7.087329330209059
133689,0316601950,7.257244193326688
135609,0316601950,6.624909317059181
142479,0316601950,6.9058725179272304
144516,0316601950,5.196312483450946
144531,0316601950,7.396121418726976
145641,0316601950,6.646194199904454
149690,0316601950,7.221517511001162
160171,0316601950,6.761775749506286
161181,0316601950,6.863665359796814
168133,0316601950,7.214220698210852
172742,0316601950,8.222499474188862
173860,0316601950,7.036513863397605
187256,0316601950,7.870834910329075
187517,0316601950,6.952367111162072
189973,0316601950,6.040146735412495
191542,0316601950,6.636100071253113
197971,0316601950,6.42122303801947
209174,0316601950,7.011497028967914
215180,0316601950,7.010623345317788
215988,0316601950,5.569941152685225
224236,0316601950,6.5487733962660375
225623,0316601950,6.940849750818542
232131,0316601950,7.082706108914358
258938,0316601950,7.066037141098721
259430,0316601950,6.012800774742435
262567,0316601950,7.092848832191793
265115,0316601950,7.102688516729415
267502,0316601950,6.833986337448483
273100,0316601950,6.74264523345404
21031,0316602906,8.235219116763975
46909,0316602906,7.801466245378446
55492,0316602906,7.126083457939461
87962,0316602906,6.655581862511006
114368,0316602906,5.8791107612261495
141725,0316602906,6.974836094710486
152647,0316602906,7.413137558214221
163349,0316602906,4.760302847208312
250543,0316602906,8.454962314227574
260914,0316602906,6.907399576486876
270226,0316602906,7.230324159261803
6778,0316666343,7.545662563623718
10199,0316666343,8.237257522989717
13995,0316666343,7.562976993673384
16755,0316666343,6.25336726542616
17588,0316666343,7.167620437921813
18121,0316666343,7.460963981928161
19493,0316666343,8.164848125092512
21026,0316666343,7.5456597979682
21345,0316666343,7.7510997470038445
21683,0316666343,7.549113624872497
21773,0316666343,7.571954880548484
26548,0316666343,8.279554875228063
27472,0316666343,7.629514769062975
27592,0316666343,7.600321930231384
33505,0316666343,7.751305394619927
35182,0316666343,7.426378267587951
35424,0316666343,8.006317603237175
35859,0316666343,7.610158667103988
36265,0316666343,7.546249264063171
37822,0316666343,7.314087878634169
40105,0316666343,7.360545318903259
41052,0316666343,7.041983775586285
41870,0316666343,7.552021663965514
43307,0316666343,7.443392151178649
44252,0316666343,8.380501885282612
46330,0316666343,7.521127003015807
47458,0316666343,7.725487237395059
47807,0316666343,7.2701295220484745
48743,0316666343,6.936051233261011
56654,0316666343,7.402630552016737
58389,0316666343,7.41244111885744
58911,0316666343,7.267062070729475
60583,0316666343,7.498733958240939
61517,0316666343,7.391849773706725
62862,0316666343,7.31105238947095
62891,0316666343,7.739029917885135
66989,0316666343,8.117397567735784
68538,0316666343,8.212004513253655
73179,0316666343,7.1343247998782875
76151,0316666343,8.017680438024387
77052,0316666343,7.447037830117506
77715,0316666343,7.55789063725199
78015,0316666343,7.993766855055368
78448,0316666343,8.004551176629253
81263,0316666343,7.9243872852193045
81597,0316666343,8.046264728946829
88360,0316666343,7.743856560492823
91875,0316666343,7.746603115051171
97848,0316666343,7.872679011972039
99997,0316666343,7.2976827771311115
104590,0316666343,7.553943222345642
104880,0316666343,7.231558947981608
106846,0316666343,6.980037639948957
112026,0316666343,7.752307585224347
113089,0316666343,7.56158644515448
115410,0316666343,7.410136793415945
118278,0316666343,6.904220739090952
126053,0316666343,7.980058524535725
126298,0316666343,7.681121952864784
130571,0316666343,8.540977584225823
131632,0316666343,7.380439155878356
131686,0316666343,6.83679923191225
132941,0316666343,7.545899170221618
134089,0316666343,7.478114240946105
136216,0316666343,7.3269695128841335
139387,0316666343,7.733424293250574
140000,0316666343,7.597250099508182
140196,0316666343,8.138442470791151
142555,0316666343,6.8675502922455
145706,0316666343,6.912473698301994
146038,0316666343,7.649722641290954
146175,0316666343,7.138439183653605
148744,0316666343,8.24869289668215
151481,0316666343,7.523787945093444
151588,0316666343,6.214591329874327
154256,0316666343,7.309742134393981
154868,0316666343,7.315974014581969
155580,0316666343,7.1654363743968155
156520,0316666343,7.288459461511901
161070,0316666343,8.123601583456315
161114,0316666343,7.9331127341406855
163804,0316666343,7.409017322140682
167831,0316666343,7.6007955248969115
168545,0316666343,6.926797388929988
168736,0316666343,6.595301432122675
168816,0316666343,7.395388344110945
171329,0316666343,7.466174381555846
171494,0316666343,7.011434347960609
172512,0316666343,8.387144478461323
173415,0316666343,8.172312090514144
174509,0316666343,7.909321007081891
