user_id,isbn,rating
88412,0440159407,7.285850524902344
105374,0060938293,8.365165710449219
193148,0451211596,7.9921345710754395
38003,0155273264,6.761157035827637
38005,1888809027,7.210127830505371
38020,0916441237,5.820226669311523
38023,0060430443,8.09760570526123
98391,0066214718,7.599055767059326
198982,0140274286,8.560449600219727
277562,0140274286,8.277338981628418
119066,0140366016,6.101889133453369
206534,015200405X,7.765204906463623
38023,0155037714,7.681175231933594
38023,0201489988,7.858088493347168
185233,0307010619,4.5347113609313965
39773,0307020223,7.742024898529053
38023,0312926103,6.493497848510742
135045,0330353314,6.484353065490723
261578,0345296664,8.967998504638672
38023,0345344413,8.341085433959961
98391,034544244X,8.669398307800293
172742,0375410287,8.013664245605469
106208,0375753206,8.84290885925293
83287,0380711214,8.633325576782227
59734,0380792656,6.683575630187988
189835,0393091503,3.220024824142456
38023,039541105X,8.165392875671387
258496,0415901367,6.690703392028809
272957,0440486300,7.1147685050964355
226879,0440802458,7.334733009338379
125039,0441010296,7.275033950805664
213612,0441805906,6.335450649261475
69405,0449206238,7.931091785430908
70649,0449225119,8.748445510864258
168888,0517559501,7.521490573883057
240144,0517559501,9.536065101623535
165688,0552147753,7.289268493652344
122716,0553213660,10.05556583404541
58529,0553213733,7.237671852111816
111891,0553282352,5.886068344116211
81771,0553579045,7.5178937911987305
185233,0590475967,5.073869228363037
174683,0590485733,7.423380374908447
127359,0670036056,7.217813968658447
251394,0670859761,5.029438018798828
69697,0671041649,7.990788459777832
38023,0671653415,8.203641891479492
83287,0671722077,6.2486042976379395
41084,0671727397,7.222302436828613
207782,0671736841,6.989633083343506
87549,0671737554,6.59638786315918
68128,0671795740,6.633108139038086
277629,0671795740,8.388091087341309
197293,0671885642,5.096441268920898
162302,0679735259,5.926726341247559
38023,0679814582,7.681175231933594
248434,0684870762,3.9366302490234375
215548,0689829841,8.69536018371582
38023,0702218316,8.173662185668945
149907,0738201669,6.961055278778076
230522,0763608106,8.488136291503906
258352,0785266852,7.830613136291504
140555,0802115705,5.461035251617432
38023,0806959622,7.352208137512207
129074,0812500024,9.30883502960205
240144,0812512413,8.655725479125977
38023,0816613834,7.681175231933594
185233,0816735727,3.8325672149658203
112093,0875966705,5.995458126068115
101851,0880383828,9.381814956665039
124456,0886778638,5.951053619384766
206567,0891453695,6.861790180206299
93047,0933944047,8.72861385345459
94347,0933944047,8.157258987426758
159033,1556524412,7.731897354125977
39773,1563261073,7.886106967926025
69355,1567183689,6.605275630950928
209536,1857934652,6.973071098327637
115589,3522128001,5.020785331726074
173632,3522128001,10.145037651062012
137688,9129622425,8.578579902648926
38028,1400051061,6.433826446533203
265889,0373711948,8.793766021728516
38039,0816745242,6.948279857635498
261829,0743412680,5.787951469421387
88686,0679751114,6.5365891456604
135170,0679751114,6.4735188484191895
237295,0679751114,7.828764915466309
231263,0312284217,3.740196943283081
189334,1573226289,9.67976188659668
74665,0156252805,6.099501132965088
38165,0743452763,6.051577568054199
38176,0679744940,5.416309356689453
209759,0684846098,5.57118558883667
75089,0786014547,6.238796234130859
212903,0812544595,5.5652618408203125
248718,0812544595,5.676156997680664
244286,0374521727,5.844564914703369
235384,0671435647,6.639617919921875
235392,0934678480,8.253575325012207
39646,1573226823,5.471657752990723
136371,1880789086,7.164104461669922
38253,0425100146,5.195228099822998
100066,0060953713,3.9868414402008057
129716,0451523709,8.344632148742676
217986,0765306298,7.054562091827393
38273,0027617319,6.402205467224121
236283,0060393785,9.147111892700195
38273,0061059307,8.010345458984375
38273,0061065609,8.675152778625488
38273,0139220224,8.018651962280273
49889,0307000826,4.246276378631592
38273,0307086984,7.447603702545166
38273,0307601277,6.427286148071289
38273,0316806250,7.368674278259277
38273,0375813578,7.0832200050354
85280,0394569873,3.7513046264648438
174848,0394580702,7.462822914123535
38273,0395486572,5.707507133483887
38273,0440846536,9.29973030090332
38273,048629756X,7.0832200050354
38273,0553053167,6.960996627807617
38273,0553542842,5.44826602935791
252662,0553578952,7.499842643737793
38273,0590344153,6.5699920654296875
46443,0590413643,6.157407283782959
52350,059044168X,9.638769149780273
38273,0590452673,5.926684856414795
38273,0590479881,9.56301212310791
122716,059087585X,7.352469444274902
38273,0590906100,6.364895820617676
38273,0672312999,6.427286148071289
38273,0691015953,6.960996627807617
38273,076153170X,7.676424503326416
38273,0761536779,8.245363235473633
156150,076450214X,8.661060333251953
185378,0767905296,5.151303291320801
123608,0786813180,5.843081474304199
188273,078686303X,7.365355014801025
158295,0786881089,5.142531394958496
38273,080750856X,7.124953269958496
38273,0807554243,9.206506729125977
38273,0809415100,7.723444938659668
38273,0809423103,6.427286148071289
38273,0831777281,6.558204650878906
245750,0849936438,5.811368465423584
38273,0870441973,7.596084117889404
38273,0881030074,7.642326831817627
56856,0891075933,6.742519855499268
38273,0945260199,8.628812789916992
92652,0965238350,4.969207286834717
38273,1557833559,5.590968608856201
38273,1574881566,6.817441940307617
38273,1582210209,6.427286148071289
38273,1884364268,2.663785457611084
38273,1884364349,4.3219733238220215
38273,188891419X,8.271674156188965
153662,189205101X,7.390355587005615
223161,189205101X,9.227307319641113
38273,968390419X,8.635778427124023
69078,0142002534,8.747818946838379
121191,0375703829,8.41895580291748
239535,0375703829,8.132024765014648
38281,0446690783,5.953399658203125
145109,0451450647,10.825230598449707
110267,0486229238,8.954538345336914
187801,0743233573,7.601781845092773
187801,0743236041,6.638354301452637
136348,0807282588,6.746654510498047
38281,2253146501,4.757769584655762
38281,8408020374,6.22927188873291
165462,8408022288,7.148011684417725
217740,840803099X,4.661294937133789
124888,8420432113,5.745296478271484
38281,8434442418,5.781613349914551
86683,8445070703,10.830575942993164
94985,8466301623,9.167485237121582
186736,8471665980,4.803311824798584
38281,8477396264,6.7007575035095215
38281,8484321207,5.6236186027526855
143323,0375413936,6.953493595123291
38321,202025378X,7.269824028015137
235671,0670866628,6.829832553863525
38377,0399512829,7.496771812438965
177739,2070363430,7.952608108520508
224183,2070363430,8.19676399230957
38407,0859539369,7.780894756317139
38409,8426449476,5.527766227722168
38449,1877662038,8.642496109008789
38464,0330285939,6.376526832580566
118103,045120820X,7.071809768676758
91203,0552998532,7.504393577575684
216508,0552998532,7.07701301574707
131510,0743200152,5.536316871643066
100088,074931091X,7.482060432434082
180651,189939835X,7.928771495819092
70401,0373089694,7.414266109466553
50823,0373116926,5.259685039520264
147851,0373166095,6.453975677490234
38503,2253149101,9.454177856445312
74215,2253149101,10.26065444946289
38505,0684809834,5.80424165725708
38524,0553562355,8.341732025146484
79556,0140274146,8.132970809936523
268523,0140274146,7.26519775390625
38544,0505522209,6.149604797363281
237722,1566473195,5.5048041343688965
55136,0062506110,6.244348526000977
38555,3426701677,2.446068525314331
38555,3596200547,6.657313346862793
244685,0061097373,7.736097812652588
222026,0140376380,8.013054847717285
248718,0425148998,5.7813720703125
38556,0451209311,3.942142963409424
270153,0553404911,6.102747917175293
214890,0747241406,6.5493316650390625
241012,0747249180,6.012180805206299
129872,0753810808,6.238908290863037
38556,1883402484,3.556283473968506
38559,0451403231,8.21774959564209
42948,1576733971,7.460516452789307
98702,8420733083,5.250179767608643
160150,8447301265,6.133486747741699
112437,0312987625,7.393360137939453
38590,0441007244,8.89661979675293
179739,0671739727,7.906589031219482
70066,0843950498,7.657972812652588
114368,0843950498,3.5687332153320312
38595,0689854838,8.026969909667969
38595,1581172206,7.4300031661987305
132909,0451524896,5.781054496765137
159998,006081246X,7.269942283630371
38634,1571010211,6.376551151275635
185722,0486282724,7.303051471710205
59296,0261102362,7.488032817840576
192204,0261102362,8.063597679138184
38654,0553240013,6.394659996032715
184532,0553267493,6.681658744812012
38654,0671020609,6.507485866546631
38654,0671793039,7.61259651184082
38660,0061050415,8.125418663024902
275210,0064406148,6.206998825073242
38660,006447190X,7.614908695220947
172848,0451401670,5.866495609283447
38660,080651745X,7.017655372619629
112783,0312075316,6.617743968963623
101550,0451523202,8.976285934448242
98740,1563246015,6.708866596221924
271557,0140298169,6.7549896240234375
38674,0671708236,7.256401062011719
48495,185326007X,4.085185527801514
38679,0809039214,7.2753167152404785
38703,0820315184,6.266706943511963
204813,0449006298,5.698134899139404
38722,0394710061,7.036165714263916
91002,0446514063,6.06642484664917
241666,0449128733,7.699185371398926
145330,0452269334,4.905156135559082
108799,0786889179,7.103503227233887
230013,0786889179,4.947550296783447
50205,0671017470,7.566161155700684
38744,0061066680,4.471639156341553
144540,0385498195,7.709139823913574
38762,0812571843,7.762606143951416
115002,0061013668,3.897547960281372
38781,0061084050,7.968746185302734
51883,0373076800,8.981354713439941
38781,0373217234,7.970117092132568
209220,0373225970,6.52835750579834
246156,0373226705,7.427445888519287
272423,0373227051,8.012933731079102
146386,0373243642,6.843811511993408
38781,0373244800,8.794463157653809
135265,0373245386,6.785402297973633
216012,0373245467,7.153965950012207
216683,0373257929,5.204582214355469
233556,0373271913,4.729409694671631
38781,0373272782,9.248771667480469
212965,0373291248,6.290370941162109
182085,0373291418,8.997421264648438
38781,0373484291,9.343741416931152
72352,0373501692,4.535346031188965
212965,037361361X,5.531844139099121
238699,0373650302,6.7817511558532715
250936,0373708602,6.440389633178711
204167,0373709439,1.5606656074523926
198754,0373710127,5.310788154602051
38781,0373710984,8.42367935180664
250936,0373710984,6.820497512817383
164828,037376474X,6.1167120933532715
254465,0373790120,5.817953109741211
227250,0373790465,8.508169174194336
227250,0373790740,7.042713642120361
227250,037379083X,7.022124290466309
229334,0373790961,7.0042548179626465
264637,0380786095,7.661564826965332
100355,038081336X,7.679920196533203
98391,0380817411,8.686454772949219
119326,0380818213,5.251891613006592
115002,0425186865,4.881553649902344
195933,0440236908,5.652551651000977
163973,0446359882,6.7726898193359375
207349,0449002969,5.459108829498291
163761,050552158X,5.669290065765381
216683,0505523329,6.060488224029541
98391,0515130435,8.619848251342773
233924,0553574329,3.3235068321228027
108405,0765344912,8.152597427368164
245607,0821731386,5.8086981773376465
74106,0821772872,7.571121692657471
98391,0821774026,8.343680381774902
164828,0843940417,8.06085205078125
165232,0843947772,6.9587016105651855
98391,0843949325,9.024986267089844
102702,0843951702,9.271625518798828
182086,1557732027,9.811142921447754
191887,0525946500,7.235650539398193
38789,1888451157,6.499009609222412
209464,0152166696,5.354413032531738
248718,0375704035,9.466618537902832
125203,0553494627,7.008415222167969
192979,0670030716,6.702353477478027
195116,0671026305,7.488983154296875
111954,0671690582,5.927068710327148
207782,0671690582,6.114337921142578
198169,067187750X,6.795159816741943
207494,067187750X,7.192498683929443
63044,0812575628,5.0875115394592285
156111,092927993X,9.718132019042969
46351,2253011010,7.677973747253418
223701,3426614960,3.7408688068389893
227176,3426614960,6.852573394775391
86665,0743220102,8.290297508239746
57234,0394177649,5.355835437774658
38832,0525480544,6.750774383544922
94347,0571129579,6.418262004852295
43910,0802130836,9.887216567993164
214851,0802133487,4.63756799697876
42143,0922233012,9.041345596313477
38832,1573922056,7.479743480682373
255814,0752847279,9.058202743530273
194543,0006385427,7.162509918212891
38864,0312986106,8.716633796691895
38881,8420633119,7.683549880981445
38887,0140103066,9.136110305786133
226965,0312253826,6.752394676208496
100906,0446670324,8.286930084228516
212798,055309503X,7.232041358947754
189275,1558851070,6.573978424072266
114265,0312921411,7.3725385665893555
43481,0452283973,7.809868335723877
38919,1863738584,6.397556304931641
135766,0340607041,6.41202449798584
78344,0452284368,8.286627769470215
189835,0553129953,3.4760427474975586
237283,0743482530,6.630464553833008
38935,0425070433,2.691352367401123
267648,0425093476,6.065023422241211
147851,0425171116,6.953685760498047
38950,078510965X,8.46345043182373
38950,340648056X,7.630663871765137
38950,3453866797,8.3321533203125
205708,345386977X,7.281316757202148
38950,3774249105,7.630663871765137
38956,0842303804,6.115699768066406
208903,8420644161,6.88925838470459
135149,0373291833,6.454413890838623
98391,0449004864,10.189764022827148
229085,0804106681,5.513387203216553
95696,1573240583,6.354931354522705
39047,0517304791,7.716121196746826
39070,0965941507,7.1604108810424805
39090,3423200316,5.954270362854004
39106,0553250809,5.692087173461914
39133,0060973080,5.267919063568115
39133,0156586509,6.89626407623291
39133,0345303636,7.14340877532959
66842,0679438084,6.870842456817627
39143,0738204366,6.465102195739746
39159,0765306646,4.60629415512085
117195,0373079737,7.529123306274414
78553,0345340965,8.599142074584961
203542,0373289693,5.889308452606201
39195,0671492896,7.027738094329834
76499,0394757602,6.687448501586914
169682,0345442970,5.205963134765625
39227,0395657830,7.286294937133789
79441,0441007872,7.738121509552002
176293,0451180216,8.77322006225586
241357,0451180216,7.547537803649902
52584,0452283043,7.647041320800781
67840,0812548418,8.063308715820312
39239,037571328X,6.689474105834961
39241,1557507023,6.270566940307617
65819,0345392876,6.790146827697754
39262,3572006341,6.012028694152832
98391,0385336608,7.866208076477051
39268,1557869405,9.06857967376709
39281,003014051X,7.519131660461426
39281,0060196475,7.798999786376953
39281,0071352163,7.487836837768555
86243,0140133968,6.155179500579834
156264,0142437298,6.512597560882568
39281,0312183429,7.187778472900391
39281,0312559054,7.532993316650391
39281,0312954832,7.798999786376953
69078,0345421329,6.416108131408691
251843,0375500162,6.949889659881592
39281,0375508503,7.557445526123047
156269,0380726793,8.188813209533691
39281,0385507755,8.317559242248535
236058,039472576X,7.1931257247924805
173296,0446404160,4.8411760330200195
236283,0446519898,7.119540214538574
73330,0446676640,9.635754585266113
39281,0451205081,6.101082801818848
98391,0452284775,8.872271537780762
222941,0515078816,7.858847618103027
74582,0517799995,6.803012847900391
39281,0609806572,7.487836837768555
39281,0671032941,6.257794380187988
39281,0684191482,6.232725143432617
39281,0743410300,7.128481864929199
128208,0786868546,8.687773704528809
273976,0802150616,5.309568881988525
166596,0805061088,7.349715709686279
39281,0824511476,7.1392951011657715
39281,0874250862,7.487836837768555
39281,0898624401,7.809044361114502
114487,0945397186,7.545498847961426
104880,1565123549,7.265720367431641
125287,1572241357,7.89288330078125
39281,1582340099,6.955589771270752
39287,0441023827,7.613156318664551
39287,1582970734,7.7462263107299805
39314,0817350020,6.889408111572266
83637,0380729792,6.661624908447266
39340,0688148638,7.285578727722168
208059,0688148638,6.439733982086182
261301,0060929847,6.320687294006348
135351,0061003646,5.764493942260742
176412,0553577506,6.948932647705078
49917,0590681176,6.705513000488281
184190,0812590201,8.15178108215332
250709,0962870064,3.74175763130188
39345,1885378017,6.259997367858887
273507,043931948X,4.930443286895752
130554,0671004026,4.2638258934021
234828,0836211979,8.118593215942383
39360,0312242646,8.111918449401855
121264,0922915563,6.805628776550293
189835,8421741012,2.4991707801818848
244189,0142004227,8.604375839233398
39374,0345277740,6.09763240814209
193898,0553569414,7.719730377197266
39386,8440655525,5.268278121948242
160062,0140443592,5.36877965927124
39396,0226738019,7.268619537353516
39396,0394728998,7.095946788787842
39396,0826402666,8.234342575073242
164096,1853261025,7.093426704406738
39396,1885564112,8.837789535522461
214879,1895836174,7.461745262145996
278637,2877304892,8.19311809539795
205708,340412846X,9.144075393676758
39396,3404143493,6.671056747436523
39396,349910170X,7.517733097076416
39396,3596128668,7.517315864562988
39400,0819565601,6.271206378936768
39400,8403598505,6.154561996459961
39400,8433923420,5.582744598388672
39400,8484036421,7.626695156097412
195001,0312969120,6.4395222663879395
90232,225303052X,8.905397415161133
39441,0060193557,5.937860488891602
92810,0060198338,6.721879005432129
168985,0451131185,6.425103664398193
236757,0670823171,5.141590595245361
51992,0345434870,7.182537078857422
196502,0345434870,7.098010540008545
163202,0452283701,8.44735336303711
39464,0198601700,5.667757511138916
39467,0140158073,7.489498138427734
258109,0140621237,6.983091831207275
39467,0330487612,6.618018627166748
133228,0330487612,6.262820243835449
261567,0330487612,6.5108842849731445
191272,0525249907,6.388904571533203
250461,0679767800,7.553018093109131
254839,0679767800,6.201745986938477
39467,0688131379,7.181118965148926
39467,2070364232,7.196117877960205
69808,2070394387,6.323025703430176
39467,8401380472,5.878897190093994
39467,8403595417,5.0736985206604
39467,8420441872,3.844996452331543
66599,8420465577,3.441601514816284
39467,8420601748,6.938533782958984
39467,8420618101,6.760254383087158
39467,8429711341,6.362590789794922
186736,8429737502,4.897010326385498
39467,8433914774,5.779270172119141
39467,8433920553,7.400036811828613
69025,8433920979,4.927776336669922
39467,8433961713,5.889744758605957
39467,8433968513,6.333914279937744
39467,844064406X,5.472263336181641
217740,8440673590,4.37650203704834
72169,8448030389,7.387112140655518
95902,8472238857,7.100765705108643
107645,8477271321,7.574945449829102
39467,8479793740,6.832218170166016
39467,8483102374,6.7091522216796875
39467,9681908112,4.726831436157227
191913,0316693316,6.70082950592041
39487,0812570820,8.028943061828613
39488,0553106368,8.531471252441406
39502,0312964471,4.311618328094482
98391,0440241294,7.306035995483398
228681,0449148343,6.847076892852783
39502,0451137477,3.1673388481140137
95991,077832043X,7.878390312194824
265889,0778320596,7.914690971374512
39514,0738846740,8.48002815246582
39523,0451185064,5.783840179443359
39527,034537410X,7.172637939453125
225379,0380013924,5.836315631866455
39527,0486277194,7.724402904510498
141310,0877285160,9.349287033081055
39527,0877288879,6.0150909423828125
177764,0922915008,6.7088093757629395
39527,0922915121,7.160494804382324
39527,0939708310,6.0150909423828125
39527,1561840181,6.0150909423828125
56399,1567183808,9.819726943969727
56399,1871438160,9.950292587280273
39527,1871438853,7.472027778625488
39527,1871744105,6.0150909423828125
41841,0862834287,4.038336753845215
129074,0449132870,7.813069820404053
72523,0449212408,6.709900379180908
39564,1403377863,6.470266342163086
123501,0142002356,9.416977882385254
39584,0395453909,9.270715713500977
91113,0451410998,6.931768417358398
57620,0893753580,3.8030805587768555
39588,0373161581,5.070731163024902
87729,0091842050,9.430330276489258
174081,0091842050,7.0885329246521
39608,0440574501,6.523554801940918
165319,0060524944,5.7639689445495605
39616,0140238395,7.252178192138672
94951,0345336984,5.769896507263184
203058,0345407865,9.023031234741211
121606,0373834179,4.2098870277404785
162639,0380974150,6.892151832580566
80571,0425159442,5.915017604827881
252164,0441516629,4.393167018890381
60707,0446401463,6.779165267944336
59038,0448095254,10.24938678741455
118333,0448095262,8.19965934753418
39616,0448095416,8.945008277893066
39616,0451526899,7.510706901550293
129074,0553249584,8.391929626464844
187065,0553576550,6.185666084289551
109491,0671536613,10.153542518615723
206438,0671722808,7.08860445022583
207019,0671722972,8.235294342041016
39616,0688094554,5.842105865478516
136306,0736904336,3.265108585357666
107453,0786012005,7.952436923980713
39616,0817013881,7.8586554527282715
78973,0836218086,8.226227760314941
78973,0836220811,8.708636283874512
39616,0848741501,7.736806869506836
116122,0891074074,5.494291305541992
39616,0934748365,7.8586554527282715
39616,0962513644,6.936455726623535
133571,1558532455,6.317953586578369
39616,1574862537,6.662571907043457
233183,1889540277,6.609587669372559
145737,0452283221,6.049933910369873
149069,0312958706,6.3752055168151855
234828,0451458761,7.091665744781494
125519,0786868414,6.583395004272461
271074,0786868414,5.677458763122559
116812,0060176806,3.507399559020996
189835,0060176806,2.274135112762451
86001,0141181222,7.309787750244141
238699,0312979258,6.971406936645508
264321,0373764049,3.75368332862854
47376,0399142894,6.52954626083374
134378,0451188063,7.243645668029785
98391,0505524503,8.72327995300293
114368,0505524503,3.4362874031066895
191956,0515124907,6.886008262634277
244685,0515125490,8.197924613952637
278026,0515125490,5.729086875915527
82497,0515130524,6.611064434051514
80372,052594575X,7.088150978088379
145449,0553212087,7.407580375671387
146932,0553212087,8.217941284179688
76482,0670882356,5.297916412353516
77809,0671024809,7.106978416442871
40563,0679434968,4.0067572593688965
272233,0684808323,7.463497161865234
126298,0739406612,6.976996421813965
197659,0786860669,7.445396900177002
269841,0843944498,5.096941947937012
256820,1551668335,6.869002342224121
216675,3426614782,5.476070880889893
39681,0140437851,5.956076622009277
39686,1564580806,7.167295455932617
190789,0446357170,5.0809736251831055
172539,0517101351,7.716005325317383
80067,0060577487,7.697093963623047
171031,0373483805,6.494241237640381
51742,0380714566,3.0465922355651855
179734,0786851473,8.173937797546387
118333,1556613326,8.707456588745117
134434,0679748644,4.811488151550293
70052,0743431022,4.739935398101807
39734,0140057048,6.4109296798706055
152483,9681903900,6.255497932434082
39745,3499155176,3.68050479888916
71897,0312951566,6.533540725708008
112001,006108171X,8.265317916870117
143253,0151730857,9.789305686950684
66129,0345397673,7.731375217437744
39773,034542848X,7.047346115112305
39773,0375405372,7.413705348968506
171783,0399128964,8.680819511413574
162052,0517161257,7.546806335449219
39773,0553298054,8.407538414001465
252695,0553478257,6.445934295654297
201531,0553568167,6.8924760818481445
238711,0590461699,7.61605167388916
254465,0671523066,9.76626968383789
99648,0671563122,6.981812477111816
213664,0739301985,6.830355644226074
174151,0964498871,7.3374834060668945
39773,1567654649,7.089521884918213
39778,1566198216,6.150575160980225
39813,8478885803,6.844865322113037
39831,0345323858,7.886046409606934
104527,8437601797,5.172115325927734
92652,1565123107,4.426385402679443
201042,0140195998,7.172671318054199
195615,0712671056,6.508094787597656
39926,3442452775,4.286680698394775
52441,0749932058,5.564964294433594
39972,8420646105,7.961597919464111
39974,1855840537,6.320352077484131
123744,0140440984,3.9170308113098145
95525,0140099891,7.255405426025391
76626,019282516X,7.811049461364746
40012,0330342355,8.223552703857422
152435,0446323144,4.629662036895752
233046,0553580361,6.308071613311768
144241,0671881140,5.561448097229004
40012,0895298090,8.060486793518066
40029,0140301690,6.869227409362793
40043,3499229560,7.560098171234131
241992,3548601863,3.9375317096710205
105523,3548602932,5.071788311004639
42307,0385333277,6.531414031982422
195907,039589171X,6.677304744720459
128662,3442448255,8.194548606872559
40092,3596224489,4.956778049468994
69056,0060923415,9.16871166229248
115583,0765340291,8.253552436828613
40135,0375824677,8.084024429321289
208829,0671643908,4.046416282653809
136905,8401423031,6.943563938140869
40221,1888952288,6.012670516967773
134837,0310230055,6.400576591491699
40222,087113604X,8.85399341583252
110483,0399142703,8.141392707824707
40276,0874746078,5.75321102142334
40289,0618119647,5.5323381423950195
40299,1558852573,5.105504035949707
257133,0395560012,8.434542655944824
40316,0671673645,7.450788974761963
152040,0671673645,3.8716163635253906
178522,0671673645,5.911765098571777
183532,0849937035,5.069657325744629
40316,0961481706,6.508570671081543
83221,0064632873,4.499690532684326
40330,0671795015,7.492118835449219
86392,0684847817,8.48855972290039
230490,0684847817,5.846510410308838
265550,158542160X,6.567015647888184
40360,0385267746,9.97403621673584
183883,0140096531,7.6788225173950195
40415,0374384436,8.98984432220459
40415,0375431977,6.856874465942383
97874,0446675385,7.5027852058410645
265313,0671042602,7.53657865524292
272225,0671042602,6.836205959320068
196457,0679745068,6.002369403839111
239609,0743439813,7.246234893798828
40415,0963743325,7.237883567810059
132731,0786707496,7.495365142822266
131184,0451205286,3.9594528675079346
199142,0312983433,7.094748497009277
217318,0312983433,4.786685943603516
191761,0446513059,7.909684181213379
137688,0802713394,6.642839431762695
177363,0375505652,5.716396808624268
40466,1573220175,6.634511947631836
142801,0373037635,7.263675689697266
48503,0380729725,6.471360206604004
107258,0689842090,6.845576286315918
88402,1551669242,7.903196334838867
218121,034540792X,7.849002838134766
112001,0449001814,9.822562217712402
169027,0764226053,7.529006004333496
163419,014200331X,6.680975914001465
43910,0345440137,7.474974632263184
147678,0375702989,7.7370100021362305
178265,0670883476,7.3137969970703125
40553,068814425X,7.453083038330078
98391,006000584X,7.65180778503418
98391,0060097973,6.397895812988281
97208,0060512113,3.8365726470947266
162639,0060536683,5.672138690948486
98391,0060723769,8.412189483642578
40559,0152015051,6.761598587036133
129883,0393049469,8.434992790222168
190348,0439443849,8.292501449584961
192176,0553099957,7.4577484130859375
40559,1565123379,6.103957176208496
40563,0887304184,5.6804423332214355
242414,3442351707,7.35481071472168
187170,084234005X,7.43422269821167
136071,038097584X,8.829987525939941
40617,0297815288,5.759817123413086
40617,0445046686,6.395191192626953
40617,0679441328,6.363522052764893
40627,0192839314,7.007761001586914
147419,3829030010,7.147317409515381
40640,0312098391,5.711055278778076
222679,0385247931,6.916439056396484
40640,0452273447,5.107509613037109
94261,1568650108,8.560425758361816
64010,0006716652,8.962059020996094
132582,0330330535,5.9167327880859375
67053,0434287474,1.5741095542907715
62339,0747549370,8.111251831054688
40647,0907179339,7.580694675445557
267572,0684868849,7.62586784362793
40664,8425216443,6.161338806152344
40690,0786712716,7.070375442504883
40826,037370688X,4.644585132598877
76499,0374522839,8.810741424560547
193778,0380787075,7.994327068328857
226069,0380787075,7.8831682205200195
196108,0553344323,7.882442474365234
206423,0553574019,2.1933765411376953
177458,057507390X,6.923614501953125
81560,0786914041,6.9324188232421875
253148,0553108174,6.281156539916992
158295,0385336195,5.57344913482666
170615,0385336195,6.088742256164551
257204,0345337638,9.293701171875
61854,0373482477,5.598097324371338
244685,0843942614,7.86012601852417
140000,0395901383,6.53584098815918
87549,0440206391,6.106714248657227
83637,067189952X,4.548146724700928
274634,0886773687,7.5296525955200195
230166,8420481327,5.368624210357666
165759,156458027X,6.857905387878418
185401,158234082X,6.30511474609375
274004,158234082X,6.938542366027832
274549,158234082X,7.281393051147461
40840,3453177843,3.899523973464966
209655,1893956288,5.1977410316467285
210493,0515132039,7.51348876953125
278694,0515132039,7.861800193786621
40889,0028650875,5.489137649536133
269157,0060969350,5.9225077629089355
41455,006103083X,5.331448554992676
40889,0310926106,7.999345779418945
52853,0385314574,6.470765590667725
40889,0517118432,6.822622776031494
180774,0590029657,4.970210075378418
229312,0671569023,8.45373249053955
40889,0673596435,8.803156852722168
213708,0743246438,5.038276672363281
152813,0785267107,9.863801002502441
278188,0821774638,6.177303791046143
40889,084235025X,6.557684898376465
141902,0895772574,8.235516548156738
157799,1551664240,7.2238688468933105
135149,1551666936,6.0139570236206055
114368,155166786X,4.014570236206055
40889,156305339X,7.1869354248046875
61901,0062513591,5.87409782409668
77886,0062513591,6.208652019500732
40906,0679738061,7.039002418518066
40914,1555534007,6.560917854309082
40922,0060113839,5.790821075439453
40922,0385299338,5.490054130554199
43842,0515129240,6.073573112487793
163804,0515129240,6.264909744262695
215829,0060096071,7.744162082672119
214879,0060502282,6.4094414710998535
60707,0060571314,7.221782684326172
47316,0061066583,6.059465408325195
40943,0140346147,6.703840255737305
78673,0141312416,8.136863708496094
237268,0307100197,9.169198989868164
40943,0307215237,6.734237194061279
40943,0307215776,7.073497772216797
274056,0312088485,7.861686706542969
250184,0316134910,4.745043754577637
75591,0316150363,9.616382598876953
269557,0316809063,7.4856157302856445
189973,0345347269,7.321437835693359
224904,037310605X,3.802063226699829
182085,0373109849,6.308257579803467
146113,0373243758,5.135526180267334
135265,0373765150,5.0731987953186035
76428,0375409009,7.60823917388916
40943,0380796694,6.899042129516602
40943,0385335970,7.29097843170166
59504,0394839196,9.709203720092773
230522,0394873343,7.402753829956055
191716,0425102432,6.1922149658203125
81501,0439071682,5.194439888000488
162052,0439256364,6.469921112060547
155591,0439425085,6.536447525024414
95359,0440201845,6.085468292236328
182085,0440409918,8.273956298828125
141493,0440979757,9.55396556854248
182085,0440979757,8.754054069519043
49109,0446365777,4.017853260040283
40943,0449700070,7.552035331726074
249862,0451177177,6.038649082183838
208897,0505525682,6.758224964141846
162311,0553239430,7.020575523376465
205473,0553274465,10.061423301696777
40943,0553281585,6.889945030212402
192710,0553493981,6.202218532562256
243077,0553493981,6.7976765632629395
88435,055357003X,8.083032608032227
276984,0590260251,8.53925609588623
119902,0590449648,6.6415839195251465
237268,0590464159,7.711339950561523
40943,0609803425,8.769022941589355
112222,0671026321,6.280569553375244
225935,0671041673,7.806155681610107
177458,0679452869,6.987269401550293
274808,0689806574,7.768611907958984
44294,0689850786,8.36185073852539
174791,0689860145,6.755158424377441
79057,0743400410,6.294093132019043
207782,0743411889,6.621756553649902
154992,0786814543,6.731290817260742
42352,0812970829,7.607417106628418
239736,0836217586,6.481867790222168
246507,0843952512,6.238825798034668
182085,0887764541,8.315457344055176
183995,0962203637,8.002812385559082
49889,1562477862,7.352352619171143
213790,1577483545,4.16157865524292
98443,1853261394,6.844555377960205
