user_id,isbn,rating
64564,0060976845,6.565443992614746
75591,0060976845,8.066990852355957
81318,0060976845,5.80076789855957
82901,0060976845,8.490641593933105
91832,0060976845,6.876107215881348
101876,0060976845,7.620145797729492
106114,0060976845,6.500343322753906
107301,0060976845,5.96086311340332
110165,0060976845,5.8631086349487305
110973,0060976845,8.256314277648926
130793,0060976845,6.32020902633667
133858,0060976845,6.256342887878418
147687,0060976845,7.27838659286499
154730,0060976845,4.955136299133301
168755,0060976845,5.866621971130371
193676,0060976845,8.141178131103516
194514,0060976845,6.519063949584961
200783,0060976845,5.827960014343262
201445,0060976845,6.6657609939575195
204864,0060976845,8.753293991088867
207727,0060976845,5.272455215454102
208339,0060976845,5.945911884307861
222353,0060976845,7.083291530609131
224927,0060976845,7.614272117614746
242216,0060976845,6.776834964752197
265115,0060976845,7.78776741027832
270605,0060976845,6.09684944152832
274393,0060976845,6.782561302185059
276231,0060976845,5.034942626953125
33036,0061099325,7.415490627288818
56959,0061099325,9.600643157958984
156269,0061099325,7.473334312438965
196039,0061099325,5.883961200714111
196738,0061099325,7.511777400970459
22045,0671004573,6.194937705993652
30972,0671004573,6.646518230438232
31826,0671004573,9.405669212341309
78973,0671004573,7.051578044891357
104218,0671004573,6.731496810913086
104636,0671004573,8.201951026916504
118457,0671004573,6.175454139709473
230428,0671004573,7.320257186889648
269265,0671004573,6.704279899597168
270713,0671004573,7.841739654541016
271460,0671004573,6.713578701019287
51883,0446601640,7.667858123779297
71181,0446601640,4.4422736167907715
200956,0446601640,3.803933620452881
250709,0446601640,1.6867680549621582
24677,038572179X,5.963136672973633
31860,038572179X,6.845917701721191
52425,038572179X,6.703582286834717
66917,038572179X,6.891327857971191
78841,038572179X,7.657033920288086
141491,038572179X,7.353063583374023
152309,038572179X,8.571104049682617
168954,038572179X,7.4091949462890625
176875,038572179X,6.704946517944336
212923,038572179X,8.657990455627441
223210,038572179X,7.716792106628418
256603,038572179X,5.214866638183594
270801,038572179X,7.755528926849365
176,1900850303,5.413299560546875
13087,0451410319,6.323188781738281
73394,0451410319,7.685148239135742
106271,0451410319,6.3916168212890625
253871,0451410319,8.400346755981445
76151,0553583468,8.31696891784668
104144,0553583468,8.32481861114502
120405,0553583468,6.938251972198486
138198,0553583468,6.449673652648926
174892,0553583468,6.517215251922607
204524,0553583468,6.445607662200928
246196,0553583468,6.2838029861450195
183,8401422825,5.67630672454834
183,8440630794,7.972909450531006
8317,0380778556,7.5395684242248535
37712,0380778556,8.325643539428711
80690,0380778556,6.966475486755371
81207,0380778556,7.661254405975342
144790,0380778556,7.282670497894287
277783,0380778556,7.066494464874268
277827,0380778556,6.068475723266602
277828,0380778556,7.1123857498168945
55490,0451525221,7.841258525848389
192156,0451525221,5.989493370056152
190,0002740230,6.4769487380981445
145737,0385336772,7.1940813064575195
245698,0385336772,6.376886367797852
203910,0440949424,5.970464706420898
98391,0505524996,7.231775283813477
24778,0140252800,9.067939758300781
8864,0812575482,8.461196899414062
115707,044651747X,6.474206447601318
128415,044651747X,5.587831974029541
174168,044651747X,6.121507167816162
271542,044651747X,6.605103015899658
231210,0060801263,9.470626831054688
215,0061030147,4.486881732940674
224924,0140250964,9.044459342956543
11676,0446527165,7.441349029541016
66387,0446527165,6.989916801452637
104998,0446527165,5.7725510597229
123649,0446527165,6.309503555297852
221327,0446527165,5.304759979248047
225087,0446527165,7.548891067504883
929,0671461494,6.827080249786377
11676,0671461494,8.200674057006836
11788,0671461494,7.937690734863281
82157,0671461494,7.547237873077393
16790,0385337639,8.724212646484375
21014,0385337639,8.317293167114258
160334,0385337639,8.864654541015625
165308,0385337639,8.953327178955078
218241,0385337639,8.070928573608398
11718,039575514X,7.929525852203369
132375,039575514X,8.451654434204102
134584,039575514X,7.081231117248535
7125,0451206673,8.945740699768066
55562,0451206673,8.675128936767578
57356,0451206673,7.843801021575928
182085,0451206673,9.390005111694336
261829,0451206673,7.577526092529297
46903,0330332775,7.103854179382324
53590,0330332775,6.9948930740356445
59206,0330332775,6.850878715515137
64448,0330332775,6.352150917053223
126296,0330332775,7.076601505279541
131855,0330332775,6.851813316345215
137190,0330332775,5.723728179931641
145644,0330332775,6.038382530212402
162798,0330332775,7.006207466125488
171846,0330332775,8.507131576538086
197775,0330332775,8.806892395019531
208410,0330332775,8.521591186523438
214890,0330332775,5.595297336578369
269916,0330332775,7.515463352203369
232,0486284735,7.458148002624512
65817,0486284735,8.319746971130371
163358,0486284735,9.588973999023438
30202,0671021745,7.097926139831543
85656,0399138684,8.01806926727295
95551,0399138684,6.813199996948242
103181,0345354931,6.651919364929199
128060,0345354931,8.465568542480469
177432,0345354931,7.260514259338379
2313,0553278223,8.4440279006958
12817,0553278223,10.961308479309082
13850,0553278223,9.080244064331055
132392,0553278223,8.503279685974121
159506,0553278223,8.54764461517334
204864,0553278223,9.415529251098633
242,3150000335,7.956191539764404
11690,3257208626,5.500452995300293
137006,3257208626,5.650898456573486
242,3257210450,9.376143455505371
242,3257216416,7.683624744415283
11676,3257233051,7.440591335296631
199521,3257233051,6.550722122192383
172233,3426605686,6.500591278076172
41347,3453212150,8.681297302246094
175493,3492045642,5.918498992919922
38950,3498020862,4.92766809463501
242,3499110695,7.599176406860352
242,3596292646,6.007750511169434
1435,0060915544,9.146007537841797
26057,0060915544,9.010591506958008
38703,0060915544,8.523513793945312
40417,0060915544,7.8404927253723145
46443,0060915544,8.992210388183594
54507,0060915544,7.544538497924805
69078,0060915544,8.6331787109375
105979,0060915544,7.29606819152832
106406,0060915544,5.300178050994873
107663,0060915544,8.234878540039062
114942,0060915544,8.682232856750488
119759,0060915544,7.673988342285156
129233,0060915544,7.10667610168457
138777,0060915544,7.708296775817871
155147,0060915544,7.5804948806762695
164956,0060915544,6.920967102050781
170985,0060915544,8.20124626159668
189855,0060915544,8.079967498779297
197293,0060915544,8.815128326416016
220597,0060915544,8.101255416870117
221445,0060915544,7.833609104156494
232131,0060915544,7.303524971008301
271144,0060915544,6.429623603820801
273869,0060915544,8.136907577514648
244,0060977493,6.35194206237793
7509,0060977493,6.167703151702881
36907,0060977493,7.966247081756592
50972,0060977493,6.397550106048584
58992,0060977493,6.323284149169922
83323,0060977493,5.801499366760254
97324,0060977493,8.422393798828125
98154,0060977493,6.700769901275635
106208,0060977493,7.427022933959961
160700,0060977493,6.739483833312988
168144,0060977493,7.2605695724487305
174004,0060977493,7.105903148651123
201290,0060977493,5.299790382385254
215375,0060977493,5.065067291259766
235925,0060977493,8.923641204833984
243879,0060977493,8.180444717407227
244359,0060977493,5.436367988586426
264284,0060977493,8.447494506835938
270046,0060977493,7.981311798095703
243,0140272100,5.424510955810547
21026,0156006529,6.304446220397949
30625,0156006529,6.3579559326171875
150968,0156006529,6.827672004699707
168813,0156006529,6.746199607849121
214821,0156006529,8.116900444030762
248071,0156006529,6.3575592041015625
263460,0312169787,8.320873260498047
271144,0312169787,7.607359886169434
3350,0316096199,7.724045753479004
3363,0316096199,8.803525924682617
11676,0316096199,8.13499927520752
23341,0316096199,7.654372692108154
23652,0316096199,7.091089248657227
30324,0316096199,7.775771141052246
36609,0316096199,8.116205215454102
48940,0316096199,7.125980854034424
53456,0316096199,7.194877624511719
56859,0316096199,8.173538208007812
79747,0316096199,6.519658088684082
85501,0316096199,7.01105260848999
101081,0316096199,9.426626205444336
104665,0316096199,7.370950222015381
149231,0316096199,6.205288887023926
164027,0316096199,7.990344047546387
168489,0316096199,6.266529083251953
183178,0316096199,7.247241973876953
196466,0316096199,7.854639053344727
222220,0316096199,7.230135917663574
225763,0316096199,6.179138660430908
244736,0316096199,6.621925354003906
245534,0316096199,6.2043280601501465
253871,0316096199,8.518915176391602
260183,0316096199,8.987367630004883
263326,0316096199,7.568209648132324
278633,0316096199,6.908037185668945
8253,0316601950,8.489603042602539
13273,0316601950,7.214432716369629
13973,0316601950,5.906312465667725
15686,0316601950,8.306554794311523
33818,0316601950,7.512999534606934
35138,0316601950,6.674129486083984
51783,0316601950,6.357897758483887
52886,0316601950,6.754741668701172
53174,0316601950,8.699234008789062
54446,0316601950,6.769300937652588
55006,0316601950,6.28238582611084
69980,0316601950,6.324741840362549
75149,0316601950,6.925247669219971
78841,0316601950,7.31990909576416
80661,0316601950,7.789824485778809
88229,0316601950,9.150652885437012
100471,0316601950,7.676046371459961
102411,0316601950,7.856917858123779
102972,0316601950,8.041932106018066
104636,0316601950,8.214505195617676
105317,0316601950,7.402789115905762
114544,0316601950,6.2553391456604
118464,0316601950,7.531803607940674
123608,0316601950,6.434732437133789
127404,0316601950,6.3897385597229
133689,0316601950,7.579081058502197
135609,0316601950,6.91837739944458
142479,0316601950,6.313465118408203
144516,0316601950,4.4694671630859375
144531,0316601950,8.042060852050781
145641,0316601950,6.424753665924072
149690,0316601950,6.749324798583984
160171,0316601950,7.6970672607421875
161181,0316601950,8.498387336730957
168133,0316601950,7.535663604736328
172742,0316601950,8.576974868774414
173860,0316601950,7.609265327453613
187256,0316601950,8.292058944702148
187517,0316601950,7.558655261993408
189973,0316601950,5.949197292327881
191542,0316601950,6.797624588012695
197971,0316601950,6.676978588104248
209174,0316601950,7.520855903625488
215180,0316601950,6.328388214111328
215988,0316601950,5.484788417816162
224236,0316601950,7.200632095336914
225623,0316601950,7.7015604972839355
232131,0316601950,6.473387241363525
258938,0316601950,7.364140510559082
259430,0316601950,5.827750205993652
262567,0316601950,6.546226978302002
265115,0316601950,8.00083065032959
267502,0316601950,6.660587310791016
273100,0316601950,6.710537910461426
21031,0316602906,8.63034439086914
46909,0316602906,8.483699798583984
55492,0316602906,7.274595737457275
87962,0316602906,6.058888912200928
114368,0316602906,5.193709373474121
141725,0316602906,8.991832733154297
152647,0316602906,6.987998008728027
163349,0316602906,2.564877986907959
250543,0316602906,8.950271606445312
260914,0316602906,6.713142395019531
270226,0316602906,6.909092903137207
6778,0316666343,7.723195552825928
10199,0316666343,8.66617202758789
13995,0316666343,8.345903396606445
16755,0316666343,8.355432510375977
17588,0316666343,5.569249153137207
18121,0316666343,7.2997026443481445
19493,0316666343,8.977241516113281
21026,0316666343,7.72318172454834
21345,0316666343,8.750381469726562
21683,0316666343,7.486478805541992
21773,0316666343,7.3176116943359375
26548,0316666343,9.375913619995117
27472,0316666343,7.713284492492676
27592,0316666343,7.732756614685059
33505,0316666343,7.19701623916626
35182,0316666343,8.089973449707031
35424,0316666343,7.851888179779053
35859,0316666343,8.379382133483887
36265,0316666343,7.726129055023193
37822,0316666343,7.606556415557861
40105,0316666343,8.018747329711914
41052,0316666343,8.130876541137695
41870,0316666343,7.754991054534912
43307,0316666343,7.211843490600586
44252,0316666343,8.519161224365234
46330,0316666343,7.519900798797607
47458,0316666343,8.423418045043945
47807,0316666343,7.780007839202881
48743,0316666343,6.547260284423828
56654,0316666343,6.736181259155273
58389,0316666343,8.561899185180664
58911,0316666343,7.479049205780029
60583,0316666343,7.5374040603637695
61517,0316666343,6.845714092254639
62862,0316666343,7.576612949371338
62891,0316666343,7.674122333526611
66989,0316666343,8.338242530822754
68538,0316666343,7.674813270568848
73179,0316666343,6.709659576416016
76151,0316666343,8.903861999511719
77052,0316666343,6.848345756530762
77715,0316666343,8.39398193359375
78015,0316666343,8.49593448638916
78448,0316666343,8.778185844421387
81263,0316666343,8.35421371459961
81597,0316666343,8.869004249572754
88360,0316666343,9.070154190063477
91875,0316666343,8.894563674926758
97848,0316666343,7.730874061584473
99997,0316666343,7.7855424880981445
104590,0316666343,7.764598846435547
104880,0316666343,8.186430931091309
106846,0316666343,6.278820037841797
112026,0316666343,8.238838195800781
113089,0316666343,7.802814960479736
115410,0316666343,8.284318923950195
118278,0316666343,7.611481666564941
126053,0316666343,9.07989501953125
126298,0316666343,7.833052158355713
130571,0316666343,8.738056182861328
131632,0316666343,6.897078514099121
131686,0316666343,7.885209083557129
132941,0316666343,7.72437858581543
134089,0316666343,6.567460536956787
136216,0316666343,8.662724494934082
139387,0316666343,8.141670227050781
140000,0316666343,8.451118469238281
140196,0316666343,9.734394073486328
142555,0316666343,6.917004108428955
145706,0316666343,6.9403605461120605
146038,0316666343,8.24349594116211
146175,0316666343,7.718708038330078
148744,0316666343,9.24681282043457
151481,0316666343,7.6138224601745605
151588,0316666343,7.7604570388793945
154256,0316666343,6.458968162536621
154868,0316666343,7.172807693481445
155580,0316666343,7.583157539367676
156520,0316666343,6.826711177825928
161070,0316666343,8.031609535217285
161114,0316666343,9.01005744934082
163804,0316666343,7.592507362365723
167831,0316666343,8.612042427062988
168545,0316666343,6.831818580627441
168736,0316666343,6.294214725494385
168816,0316666343,7.761702537536621
171329,0316666343,7.325754642486572
171494,0316666343,6.765367031097412
172512,0316666343,8.291346549987793
173415,0316666343,8.496434211730957
