user_id,isbn,rating
62208,0060976845,3.5796357154846192
64564,0060976845,6.952016162872315
75591,0060976845,6.886330318450928
81318,0060976845,6.205853939056397
82901,0060976845,7.512087726593018
91832,0060976845,6.366358470916749
101876,0060976845,7.268371677398681
106114,0060976845,6.819472980499269
107301,0060976845,6.453625774383545
110165,0060976845,6.462712287902833
110973,0060976845,7.797057247161866
130793,0060976845,5.983348560333252
133858,0060976845,6.628966426849366
147687,0060976845,6.188493633270264
154730,0060976845,5.422280979156494
168755,0060976845,6.628966426849366
193676,0060976845,7.07273759841919
194514,0060976845,6.213353061676026
200783,0060976845,7.107132625579834
201445,0060976845,5.786120223999024
204864,0060976845,8.163428401947023
207727,0060976845,7.962879657745362
208339,0060976845,6.628966426849366
222353,0060976845,7.162718105316162
224927,0060976845,6.707991695404053
242216,0060976845,7.597329425811768
265115,0060976845,7.839188480377198
270605,0060976845,6.158008003234864
274393,0060976845,5.3793059349060055
276231,0060976845,5.682083892822266
33036,0061099325,6.5403523445129395
56959,0061099325,9.16501178741455
156269,0061099325,7.453586959838867
196039,0061099325,7.0251871109008786
196738,0061099325,6.940091609954834
22045,0671004573,6.436610889434815
30972,0671004573,6.904699039459229
31826,0671004573,9.158708381652835
78973,0671004573,7.205490493774414
104218,0671004573,6.417492389678956
104636,0671004573,8.337659168243409
118457,0671004573,6.417492389678956
230428,0671004573,7.041393470764161
269265,0671004573,6.417492389678956
270713,0671004573,7.337669944763184
271460,0671004573,5.385063266754151
51883,0446601640,6.416781520843506
71181,0446601640,4.320817375183106
200956,0446601640,4.817466354370118
250709,0446601640,2.7708268165588383
24677,038572179X,7.434035015106201
31860,038572179X,6.328161525726319
52425,038572179X,6.888664817810059
66917,038572179X,7.042802715301514
78841,038572179X,4.83759708404541
141491,038572179X,6.659106731414796
152309,038572179X,8.12411584854126
168954,038572179X,6.71693630218506
176875,038572179X,6.670391178131104
212923,038572179X,7.79578504562378
223210,038572179X,7.608993339538575
256603,038572179X,5.862016963958741
270801,038572179X,7.3119782447814945
176,1900850303,6.534242057800293
13087,0451410319,6.784476661682129
73394,0451410319,7.1718367576599125
106271,0451410319,6.784476661682129
253871,0451410319,7.8945259094238285
76151,0553583468,8.538504314422608
104144,0553583468,8.693936824798584
120405,0553583468,6.959379959106446
138198,0553583468,5.782503700256348
174892,0553583468,6.653439235687257
204524,0553583468,7.183808898925782
246196,0553583468,5.354296016693116
183,8401422825,8.232245445251465
183,8440630794,7.734468460083008
8317,0380778556,7.006456565856934
37712,0380778556,7.798051643371583
80690,0380778556,7.479554748535157
81207,0380778556,6.72326889038086
144790,0380778556,8.231993865966796
277783,0380778556,8.231993865966796
277827,0380778556,8.231993865966796
277828,0380778556,8.231993865966796
55490,0451525221,7.686089324951172
192156,0451525221,5.8750612258911135
190,0002740230,7.173853492736817
145737,0385336772,6.285547924041748
245698,0385336772,4.306844425201416
203910,0440949424,6.521015644073487
98391,0505524996,8.252596092224122
24778,0140252800,7.766760540008546
8864,0812575482,8.350651836395265
115707,044651747X,5.199922943115235
128415,044651747X,5.995908546447755
174168,044651747X,5.292722988128662
271542,044651747X,5.214357089996338
231210,0060801263,9.146604156494142
215,0061030147,5.794965839385986
224924,0140250964,8.861876106262207
11676,0446527165,5.7680547714233406
66387,0446527165,5.472948837280273
104998,0446527165,7.337015151977539
123649,0446527165,6.626204013824463
221327,0446527165,2.8239381790161135
225087,0446527165,6.803465461730958
929,0671461494,6.8649639129638675
11676,0671461494,6.410289478302002
11788,0671461494,7.720562267303467
82157,0671461494,7.421591949462891
16790,0385337639,8.022171020507812
21014,0385337639,7.68070240020752
160334,0385337639,6.717226314544678
165308,0385337639,8.586353874206543
218241,0385337639,8.298259449005126
11718,039575514X,7.468969154357911
132375,039575514X,9.055859565734863
134584,039575514X,7.89325361251831
7125,0451206673,7.946269989013672
55562,0451206673,6.565553379058839
57356,0451206673,7.516049098968506
182085,0451206673,7.646111106872559
261829,0451206673,7.570529174804688
46903,0330332775,7.344518470764161
53590,0330332775,6.333551979064941
59206,0330332775,7.968706130981446
64448,0330332775,6.1809266090393065
126296,0330332775,9.012374114990234
131855,0330332775,6.293973541259766
137190,0330332775,6.0263971328735355
145644,0330332775,6.6890736579895025
162798,0330332775,7.662899398803711
171846,0330332775,7.594993686676026
197775,0330332775,8.859264087677001
208410,0330332775,8.118746757507324
214890,0330332775,7.100431728363038
269916,0330332775,6.806776332855225
232,0486284735,9.048657035827636
65817,0486284735,7.895479297637939
163358,0486284735,9.391146087646485
30202,0671021745,5.536330890655518
85656,0399138684,6.518279266357422
95551,0399138684,6.642031192779541
103181,0345354931,6.596256732940674
128060,0345354931,7.572623157501221
177432,0345354931,7.307314777374268
2313,0553278223,6.945444393157959
12817,0553278223,7.642612075805665
13850,0553278223,9.741883945465089
132392,0553278223,7.3462851524353034
159506,0553278223,5.78214807510376
204864,0553278223,8.326660728454591
242,3150000335,8.131257438659668
11690,3257208626,4.861845207214356
137006,3257208626,6.689752197265625
242,3257210450,8.746510791778563
242,3257216416,9.04081220626831
11676,3257233051,5.189500045776367
199521,3257233051,6.491474151611328
172233,3426605686,5.727170276641846
41347,3453212150,6.058722209930421
175493,3492045642,6.9890360832214355
38950,3498020862,4.93575839996338
242,3499110695,7.99203109741211
242,3596292646,6.549881267547608
1435,0060915544,7.352532577514649
26057,0060915544,7.9958604812622065
38703,0060915544,7.7096830368042
40417,0060915544,7.65359811782837
46443,0060915544,8.143286895751952
54507,0060915544,7.985970115661621
69078,0060915544,8.035144424438478
105979,0060915544,6.770583629608156
106406,0060915544,6.742493152618408
107663,0060915544,7.985970115661621
114942,0060915544,7.9747407913208015
119759,0060915544,7.985970115661621
129233,0060915544,7.985970115661621
138777,0060915544,8.304001712799073
155147,0060915544,7.096315383911134
164956,0060915544,7.583414077758789
170985,0060915544,7.985970115661621
189855,0060915544,7.540134143829346
197293,0060915544,7.161424255371093
220597,0060915544,7.489403915405274
221445,0060915544,8.440002059936523
232131,0060915544,8.813881492614748
271144,0060915544,7.048551273345947
273869,0060915544,8.894461059570313
244,0060977493,6.921666526794434
7509,0060977493,6.323419094085693
36907,0060977493,7.081771945953369
50972,0060977493,5.6847144126892095
58992,0060977493,6.303598499298096
83323,0060977493,5.60479907989502
97324,0060977493,6.578351020812988
98154,0060977493,6.645019435882569
106208,0060977493,7.594890975952149
160700,0060977493,6.555513095855714
168144,0060977493,6.5106084823608406
174004,0060977493,7.0084535598754885
201290,0060977493,4.700865650177002
215375,0060977493,4.09852933883667
235925,0060977493,7.371049785614014
243879,0060977493,7.77323579788208
244359,0060977493,6.594937801361084
264284,0060977493,6.440208911895752
270046,0060977493,7.606720066070557
243,0140272100,6.0912838935852065
21026,0156006529,6.389716053009034
30625,0156006529,6.25239953994751
150968,0156006529,6.1829610824584975
168813,0156006529,6.188916873931886
214821,0156006529,7.757860565185547
248071,0156006529,6.25239953994751
263460,0312169787,8.711730575561523
271144,0312169787,7.022884368896484
3350,0316096199,8.275114059448242
3363,0316096199,9.763054847717285
11676,0316096199,5.42622184753418
23341,0316096199,5.354115390777589
23652,0316096199,6.121780776977539
30324,0316096199,6.178586196899415
36609,0316096199,7.40791187286377
48940,0316096199,7.1885421752929695
53456,0316096199,6.951144886016846
56859,0316096199,6.111212062835693
79747,0316096199,6.849033927917481
85501,0316096199,7.1885421752929695
101081,0316096199,7.863786983489991
104665,0316096199,6.446106147766114
149231,0316096199,6.451391506195068
164027,0316096199,4.805724239349366
168489,0316096199,8.007072067260744
183178,0316096199,7.097125625610351
196466,0316096199,7.612332153320313
222220,0316096199,6.991838741302491
225763,0316096199,4.078572463989258
244736,0316096199,7.175427627563478
245534,0316096199,4.999005699157715
253871,0316096199,9.845153999328614
260183,0316096199,8.423610496520997
263326,0316096199,8.616521835327148
278633,0316096199,6.972916793823242
8253,0316601950,8.816610336303711
13273,0316601950,6.125891399383546
13973,0316601950,4.025772190093994
15686,0316601950,6.545374488830567
33818,0316601950,5.706590938568115
35138,0316601950,7.180530738830567
51783,0316601950,6.8275013923645025
52886,0316601950,6.659325981140137
53174,0316601950,7.986466312408448
54446,0316601950,6.659325981140137
55006,0316601950,5.827225303649903
69980,0316601950,7.213387489318848
75149,0316601950,6.1570599555969245
78841,0316601950,4.306451797485352
80661,0316601950,6.362106895446778
88229,0316601950,8.149292755126954
100471,0316601950,6.820252418518067
102411,0316601950,7.5358583450317385
102972,0316601950,6.659325981140137
104636,0316601950,7.815878486633301
105317,0316601950,7.542421913146972
114544,0316601950,6.204992389678956
118464,0316601950,6.659325981140137
123608,0316601950,5.8477476119995115
127404,0316601950,7.507473754882813
133689,0316601950,7.0045540809631355
135609,0316601950,6.214894390106202
142479,0316601950,6.832908058166504
144516,0316601950,4.23078145980835
144531,0316601950,7.092797756195069
145641,0316601950,6.306154060363769
149690,0316601950,7.240066623687745
160171,0316601950,6.302975273132324
161181,0316601950,6.186226463317871
168133,0316601950,7.271446800231933
172742,0316601950,8.64015235900879
173860,0316601950,6.671630096435548
187256,0316601950,7.923580837249757
187517,0316601950,6.582947921752931
189973,0316601950,5.448312854766845
191542,0316601950,6.4114009857177745
197971,0316601950,6.029905319213867
209174,0316601950,6.640595054626465
215180,0316601950,7.350993251800537
215988,0316601950,4.658056354522705
224236,0316601950,5.73467321395874
225623,0316601950,6.659325981140137
232131,0316601950,7.216444492340088
258938,0316601950,6.754646110534669
259430,0316601950,5.2047672271728525
262567,0316601950,7.295379161834718
265115,0316601950,6.717134189605713
267502,0316601950,6.788582229614258
273100,0316601950,6.659325981140137
21031,0316602906,8.46847505569458
46909,0316602906,7.856214714050293
55492,0316602906,7.094547939300537
87962,0316602906,6.615780448913575
114368,0316602906,5.520394611358642
141725,0316602906,6.210209941864015
152647,0316602906,7.907110404968261
163349,0316602906,4.352905178070069
250543,0316602906,9.103428554534913
260914,0316602906,6.987792873382569
270226,0316602906,7.554665470123291
6778,0316666343,7.860297584533692
10199,0316666343,8.654745483398438
13995,0316666343,7.499682044982911
16755,0316666343,5.0256825447082525
17588,0316666343,7.965791893005371
18121,0316666343,7.860297584533692
19493,0316666343,8.394536781311036
21026,0316666343,7.860297584533692
21345,0316666343,7.860297584533692
21683,0316666343,7.961886405944824
21773,0316666343,7.859173583984375
26548,0316666343,8.666015148162842
27472,0316666343,7.755465030670167
27592,0316666343,7.965791893005371
33505,0316666343,8.483967971801759
35182,0316666343,7.4750178337097175
35424,0316666343,8.398682689666748
35859,0316666343,7.418118190765381
36265,0316666343,7.860297584533692
37822,0316666343,7.387521076202393
40105,0316666343,7.371842384338379
41052,0316666343,6.703324508666992
41870,0316666343,7.860297584533692
43307,0316666343,7.860297584533692
44252,0316666343,8.911982440948487
46330,0316666343,7.8925443649292
47458,0316666343,7.653206920623779
47807,0316666343,7.28937692642212
48743,0316666343,6.769853210449219
56654,0316666343,7.971909618377686
58389,0316666343,7.026065921783448
58911,0316666343,7.09041862487793
60583,0316666343,7.6699688911437995
61517,0316666343,7.903664588928223
62862,0316666343,7.225961494445801
62891,0316666343,7.918676662445069
66989,0316666343,8.767420387268068
68538,0316666343,8.925862693786621
73179,0316666343,7.180680274963379
76151,0316666343,8.113922786712648
77052,0316666343,8.043447875976563
77715,0316666343,7.615459346771241
78015,0316666343,8.331700134277344
78448,0316666343,8.235397148132325
81263,0316666343,8.375011348724366
81597,0316666343,8.232402229309082
88360,0316666343,7.765875816345215
91875,0316666343,7.45203561782837
97848,0316666343,8.52992515563965
99997,0316666343,7.42050085067749
104590,0316666343,7.860297584533692
104880,0316666343,6.76014518737793
106846,0316666343,7.188791751861573
112026,0316666343,7.85372714996338
113089,0316666343,7.860297584533692
115410,0316666343,7.291170310974122
118278,0316666343,6.70320110321045
126053,0316666343,7.950944137573242
126298,0316666343,8.086293888092042
130571,0316666343,9.182627201080322
131632,0316666343,7.860297584533692
131686,0316666343,6.554904079437256
132941,0316666343,7.860297584533692
134089,0316666343,8.187494945526124
136216,0316666343,6.908948516845703
139387,0316666343,7.727516555786133
140000,0316666343,7.448554706573487
140196,0316666343,7.932959842681885
142555,0316666343,6.853644084930421
145706,0316666343,6.95760612487793
146038,0316666343,7.860297584533692
146175,0316666343,6.760994815826416
148744,0316666343,8.327671623229982
151481,0316666343,7.860297584533692
151588,0316666343,5.183250522613526
154256,0316666343,7.894147682189942
154868,0316666343,7.621075630187988
155580,0316666343,6.814945793151856
156520,0316666343,7.704485130310059
161070,0316666343,8.807135581970215
161114,0316666343,8.12045316696167
163804,0316666343,7.426875114440919
167831,0316666343,7.615024757385254
168545,0316666343,7.018945121765137
168736,0316666343,6.244695949554444
168816,0316666343,7.435638809204102
171329,0316666343,7.860297584533692
171494,0316666343,7.173992729187012
172512,0316666343,9.08369369506836
