user_id,isbn,rating
64564,0060976845,6.907314825057984
75591,0060976845,7.293487167358398
81318,0060976845,6.094961881637573
82901,0060976845,7.642050266265869
91832,0060976845,6.578826236724853
101876,0060976845,7.2904387474060055
106114,0060976845,6.858791732788085
107301,0060976845,6.391834497451782
110165,0060976845,6.172084379196167
110973,0060976845,7.890162420272826
130793,0060976845,5.937965536117554
133858,0060976845,6.695422649383545
147687,0060976845,6.4549786090850825
154730,0060976845,5.294980907440186
168755,0060976845,6.617478466033935
193676,0060976845,7.3509828567504885
194514,0060976845,6.505021476745605
200783,0060976845,6.908599948883056
201445,0060976845,6.003890323638917
204864,0060976845,8.191611814498902
207727,0060976845,7.430087614059448
208339,0060976845,6.633336448669434
222353,0060976845,6.877350187301636
224927,0060976845,7.020978164672851
242216,0060976845,7.488037729263305
265115,0060976845,7.719177722930908
270605,0060976845,6.04656867980957
274393,0060976845,5.978972387313843
276231,0060976845,5.431004190444947
33036,0061099325,6.925771331787109
56959,0061099325,9.233219337463378
156269,0061099325,7.436490154266356
196039,0061099325,6.797384262084961
196738,0061099325,6.938039922714234
22045,0671004573,6.606423234939575
30972,0671004573,6.9277252674102785
31826,0671004573,9.189847660064698
78973,0671004573,7.275354099273681
104218,0671004573,6.649498414993286
104636,0671004573,8.176136159896851
118457,0671004573,6.538289880752563
230428,0671004573,7.234227228164673
269265,0671004573,6.644055032730103
270713,0671004573,7.421383094787597
271460,0671004573,5.6995415687561035
51883,0446601640,6.471322536468506
71181,0446601640,4.193742275238037
200956,0446601640,4.4059186458587645
250709,0446601640,2.390641164779663
24677,038572179X,7.1934535026550295
31860,038572179X,6.280900764465332
52425,038572179X,6.9119878768920895
66917,038572179X,7.134571552276611
78841,038572179X,5.791815280914307
141491,038572179X,6.821402311325073
152309,038572179X,7.9886771678924555
168954,038572179X,6.958819770812988
176875,038572179X,6.82180495262146
212923,038572179X,7.858538770675659
223210,038572179X,7.321615314483642
256603,038572179X,5.797185039520263
270801,038572179X,7.367864465713501
176,1900850303,6.448550987243652
13087,0451410319,6.762292051315307
73394,0451410319,7.243167495727539
106271,0451410319,6.775977659225464
253871,0451410319,8.046786975860595
76151,0553583468,8.145172357559204
104144,0553583468,8.493858289718627
120405,0553583468,7.045706033706665
138198,0553583468,5.822574472427368
174892,0553583468,6.448055982589722
204524,0553583468,7.087445259094238
246196,0553583468,5.324091863632202
183,8401422825,7.699613952636718
183,8440630794,7.786192131042481
8317,0380778556,6.924828433990478
37712,0380778556,7.918820905685425
80690,0380778556,7.444213867187499
81207,0380778556,6.923842859268188
144790,0380778556,7.971747875213623
277783,0380778556,7.928512668609619
277827,0380778556,7.728908920288086
277828,0380778556,7.937690925598145
55490,0451525221,7.540190076828003
192156,0451525221,6.063278341293334
190,0002740230,7.061037969589233
145737,0385336772,6.296199750900269
245698,0385336772,4.833686637878418
203910,0440949424,6.3479257106781
98391,0505524996,8.019216442108153
24778,0140252800,7.963385248184204
8864,0812575482,8.27411379814148
115707,044651747X,5.8157090663909905
128415,044651747X,6.001038408279419
174168,044651747X,5.660358476638795
271542,044651747X,5.538007116317749
231210,0060801263,9.014513397216797
215,0061030147,5.595248699188232
224924,0140250964,8.747085285186767
11676,0446527165,5.807548522949219
66387,0446527165,5.768960285186767
104998,0446527165,7.054777574539185
123649,0446527165,6.342281103134155
221327,0446527165,3.2809359550476076
225087,0446527165,6.947675704956055
929,0671461494,6.962169885635376
11676,0671461494,6.94778652191162
11788,0671461494,7.647998189926147
82157,0671461494,7.421986389160156
16790,0385337639,8.208960580825806
21014,0385337639,7.569804286956787
160334,0385337639,7.252680540084838
165308,0385337639,8.335048580169678
218241,0385337639,8.185876321792602
11718,039575514X,7.614510488510131
132375,039575514X,8.855583477020264
134584,039575514X,7.737794399261474
7125,0451206673,8.148751974105835
55562,0451206673,6.83202681541443
57356,0451206673,7.607849884033203
182085,0451206673,7.860135889053345
261829,0451206673,7.385761880874634
46903,0330332775,7.3849609375
53590,0330332775,6.518672275543214
59206,0330332775,7.594217300415039
64448,0330332775,5.933690595626832
126296,0330332775,8.461758708953857
131855,0330332775,6.262542629241944
137190,0330332775,5.737374401092529
145644,0330332775,6.329940271377563
162798,0330332775,7.604138374328613
171846,0330332775,7.722209787368774
197775,0330332775,8.562256288528442
208410,0330332775,8.250770759582519
214890,0330332775,6.725857973098755
269916,0330332775,7.094662475585938
232,0486284735,7.99019422531128
65817,0486284735,7.977121877670289
163358,0486284735,9.310382080078124
30202,0671021745,5.929664945602417
85656,0399138684,6.669857501983643
95551,0399138684,6.702230501174926
103181,0345354931,6.638331222534179
128060,0345354931,7.736740875244141
177432,0345354931,7.232458114624023
2313,0553278223,7.359383535385131
12817,0553278223,8.369506072998046
13850,0553278223,9.280201101303101
132392,0553278223,7.437603616714478
159506,0553278223,6.648015022277832
204864,0553278223,8.458401489257811
242,3150000335,8.061175632476807
11690,3257208626,5.040626144409179
137006,3257208626,6.430557441711426
242,3257210450,8.668405485153198
242,3257216416,8.48511233329773
11676,3257233051,6.023944187164306
199521,3257233051,6.544312000274658
172233,3426605686,5.698490333557129
41347,3453212150,6.3035377025604244
175493,3492045642,6.619385385513306
38950,3498020862,4.648911714553833
242,3499110695,7.9700909614562985
242,3596292646,6.45619764328003
1435,0060915544,7.470034599304199
26057,0060915544,8.315017890930175
38703,0060915544,8.013734531402587
40417,0060915544,7.561506986618042
46443,0060915544,8.355486583709716
54507,0060915544,8.016127157211304
69078,0060915544,8.185426282882691
105979,0060915544,6.858269929885865
106406,0060915544,6.130299425125123
107663,0060915544,8.154195165634157
114942,0060915544,8.23664770126343
119759,0060915544,8.042017126083374
129233,0060915544,7.928554677963257
138777,0060915544,8.062830495834351
155147,0060915544,7.166713762283325
164956,0060915544,7.43478479385376
170985,0060915544,8.147468709945679
189855,0060915544,7.719014453887939
197293,0060915544,7.557113218307496
220597,0060915544,7.587524795532227
221445,0060915544,8.289079666137695
232131,0060915544,8.169080448150634
271144,0060915544,6.72282133102417
273869,0060915544,8.710738277435304
244,0060977493,6.761566305160522
7509,0060977493,6.4889976978302
36907,0060977493,7.330284833908081
50972,0060977493,5.967319536209106
58992,0060977493,6.459398651123046
83323,0060977493,5.595267724990844
97324,0060977493,7.069262504577637
98154,0060977493,6.836253356933594
106208,0060977493,7.6145494937896725
160700,0060977493,6.700085210800171
168144,0060977493,6.566935205459594
174004,0060977493,7.145230674743653
201290,0060977493,5.022855091094971
215375,0060977493,4.212520360946655
235925,0060977493,7.69992356300354
243879,0060977493,7.66177897453308
244359,0060977493,6.417454719543457
264284,0060977493,6.872016191482544
270046,0060977493,7.5703832626342775
243,0140272100,5.722678995132447
21026,0156006529,6.366422557830811
30625,0156006529,6.291301679611206
150968,0156006529,6.367358207702637
168813,0156006529,6.23155755996704
214821,0156006529,7.766988134384155
248071,0156006529,6.291222333908081
263460,0312169787,8.56736707687378
271144,0312169787,7.096449375152588
3350,0316096199,8.263840579986573
3363,0316096199,9.365322589874268
11676,0316096199,6.231251049041748
23341,0316096199,6.059598302841187
23652,0316096199,6.160858821868897
30324,0316096199,6.456036376953126
36609,0316096199,7.483539390563964
48940,0316096199,7.354515838623047
53456,0316096199,7.013546419143677
56859,0316096199,6.459944391250611
79747,0316096199,6.400410079956055
85501,0316096199,7.33153018951416
101081,0316096199,8.181253004074097
104665,0316096199,6.578997802734375
149231,0316096199,6.664986944198608
164027,0316096199,5.594230842590331
168489,0316096199,7.694206666946411
183178,0316096199,7.285692644119263
196466,0316096199,7.669910430908203
222220,0316096199,7.081222295761108
225763,0316096199,4.466556930541992
244736,0316096199,6.980463027954102
245534,0316096199,5.369533348083497
253871,0316096199,9.33266305923462
260183,0316096199,8.444932460784912
263326,0316096199,8.277893829345702
278633,0316096199,6.789842319488526
8253,0316601950,8.550493335723877
13273,0316601950,6.317316150665284
13973,0316601950,4.414629936218262
15686,0316601950,7.137214231491089
33818,0316601950,6.149170780181885
35138,0316601950,7.150139427185058
51783,0316601950,6.7298887252807615
52886,0316601950,6.840508890151977
53174,0316601950,8.078283643722534
54446,0316601950,6.84342074394226
55006,0316601950,6.094889688491821
69980,0316601950,7.1007973670959466
75149,0316601950,6.536522626876832
78841,0316601950,5.463606214523315
80661,0316601950,6.888572549819946
88229,0316601950,8.264355087280274
100471,0316601950,6.885273599624634
102411,0316601950,7.547944355010985
102972,0316601950,7.097946977615356
104636,0316601950,7.876644182205199
105317,0316601950,7.59297685623169
114544,0316601950,6.304563188552856
118464,0316601950,6.995921277999877
123608,0316601950,6.021379375457764
127404,0316601950,7.19745864868164
133689,0316601950,7.141343355178833
135609,0316601950,6.325810337066651
142479,0316601950,6.554362201690674
144516,0316601950,4.230731058120727
144531,0316601950,7.273960590362549
145641,0316601950,6.232918691635132
149690,0316601950,6.98402886390686
160171,0316601950,6.806254816055297
161181,0316601950,6.893550825119018
168133,0316601950,7.360802745819092
172742,0316601950,8.420548439025879
173860,0316601950,6.822137069702148
187256,0316601950,7.995683097839355
187517,0316601950,6.645666599273682
189973,0316601950,5.5469276905059814
191542,0316601950,6.303274774551392
197971,0316601950,6.116370058059693
209174,0316601950,6.887135553359985
215180,0316601950,7.168583965301514
215988,0316601950,4.839178228378296
224236,0316601950,6.0909219741821286
225623,0316601950,7.029872655868529
232131,0316601950,6.81878695487976
258938,0316601950,6.683056449890137
259430,0316601950,5.25642123222351
262567,0316601950,7.201381778717041
265115,0316601950,7.04251537322998
267502,0316601950,6.766475582122803
273100,0316601950,6.831668138504027
21031,0316602906,8.320974779129028
46909,0316602906,8.019169330596924
55492,0316602906,7.237853145599365
87962,0316602906,6.611189699172973
114368,0316602906,5.237009048461914
141725,0316602906,6.562889051437378
152647,0316602906,7.6671806335449215
163349,0316602906,4.548650121688843
250543,0316602906,8.837070608139038
260914,0316602906,7.025107812881469
270226,0316602906,7.24352068901062
6778,0316666343,7.903273582458496
10199,0316666343,8.59944429397583
13995,0316666343,7.617762327194213
16755,0316666343,5.628388833999634
17588,0316666343,7.538418245315552
18121,0316666343,7.818575000762939
19493,0316666343,8.595009422302246
21026,0316666343,7.903270816802978
21345,0316666343,8.108710765838623
21683,0316666343,7.919423246383667
21773,0316666343,7.792421436309814
26548,0316666343,8.627615213394165
27472,0316666343,7.683079528808594
27592,0316666343,7.971119737625122
33505,0316666343,7.977676200866699
35182,0316666343,7.6778140544891365
35424,0316666343,8.113082838058473
35859,0316666343,7.512845849990845
36265,0316666343,7.903860282897949
37822,0316666343,7.172536373138428
40105,0316666343,7.657099437713623
41052,0316666343,6.874941921234131
41870,0316666343,7.909632682800293
43307,0316666343,7.801003170013428
44252,0316666343,8.592963361740113
46330,0316666343,7.882768869400024
47458,0316666343,7.806117010116577
47807,0316666343,7.171939897537232
48743,0316666343,6.524550056457519
56654,0316666343,7.611107206344604
58389,0316666343,7.386189126968384
58911,0316666343,7.245568943023682
60583,0316666343,7.699761819839478
61517,0316666343,7.75488166809082
62862,0316666343,7.154546022415161
62891,0316666343,7.7166256427764885
66989,0316666343,8.571135425567626
68538,0316666343,8.485013198852538
73179,0316666343,7.050932931900023
76151,0316666343,8.12996926307678
77052,0316666343,7.73238468170166
77715,0316666343,7.805957984924316
78015,0316666343,8.215110874176025
78448,0316666343,8.172161769866943
81263,0316666343,8.221346998214722
81597,0316666343,8.128233623504638
88360,0316666343,7.967025184631347
91875,0316666343,7.719653701782227
97848,0316666343,8.209189891815186
99997,0316666343,7.526616811752319
104590,0316666343,7.91155424118042
104880,0316666343,6.974653720855713
106846,0316666343,6.823830938339233
112026,0316666343,7.722746467590332
113089,0316666343,7.919197463989258
115410,0316666343,7.601720285415649
118278,0316666343,7.019728326797486
126053,0316666343,8.100687980651855
126298,0316666343,7.991060209274291
130571,0316666343,8.863571882247925
131632,0316666343,7.738050174713135
131686,0316666343,6.815508413314819
132941,0316666343,7.903510189056396
134089,0316666343,7.527261877059936
136216,0316666343,7.248186492919922
139387,0316666343,7.86356873512268
140000,0316666343,7.6477855205535885
140196,0316666343,8.228279447555542
142555,0316666343,6.64514594078064
145706,0316666343,6.452109670639038
146038,0316666343,8.007333660125733
146175,0316666343,6.944057893753052
148744,0316666343,8.211011409759521
151481,0316666343,7.8813989639282225
151588,0316666343,6.083057165145873
154256,0316666343,7.671584415435791
154868,0316666343,7.643682289123535
155580,0316666343,6.884591960906983
156520,0316666343,7.626593923568725
161070,0316666343,8.295960807800293
161114,0316666343,8.227753114700317
163804,0316666343,7.330517292022705
167831,0316666343,7.927747440338135
168545,0316666343,6.870718479156494
168736,0316666343,6.296293115615844
168816,0316666343,7.492938423156739
171329,0316666343,7.823785400390625
171494,0316666343,7.150329732894897
172512,0316666343,8.74441385269165
173415,0316666343,8.189191341400146
