user_id,isbn,rating
209516,0246133651,8.392090797424316
209516,0330344986,8.392090797424316
209516,034056332X,8.392090797424316
265595,0385404867,5.990485191345215
209516,0435121553,8.392090797424316
209516,0671015931,8.392090797424316
252245,0752847953,7.950348854064941
209516,0860519597,8.392090797424316
209516,1842321447,8.392090797424316
209516,9608596416,8.392090797424316
212923,0151002916,8.609516143798828
209563,0671870130,6.948597431182861
209563,1566199751,6.948597431182861
245371,019281527X,6.879945755004883
209657,0765300591,7.121180534362793
209756,0140087958,3.2155864238739014
265126,0425172937,5.2004570960998535
262859,0877736618,6.337546348571777
209814,3352005656,8.094720840454102
209830,0373261322,6.38794469833374
247711,0743452593,8.094720840454102
254206,0345238354,8.346940040588379
209875,0425022021,6.357595443725586
209875,0735710368,6.357595443725586
217106,1565926226,6.724481582641602
209891,1863303448,8.281522750854492
209973,030762658X,7.916106700897217
210035,0440120942,6.987449645996094
278418,0449210324,4.499217510223389
210035,0449221598,6.987449645996094
210035,0451165381,6.987449645996094
210035,0451173007,6.987449645996094
210035,0451177428,6.987449645996094
210035,0451186257,6.987449645996094
210035,0451198875,6.987449645996094
210035,0451519493,6.987449645996094
210035,0821733419,6.987449645996094
259288,0821754661,3.875304698944092
210035,0821762664,6.987449645996094
210035,0843926287,6.987449645996094
210048,359650158X,8.094720840454102
210077,0688051766,2.053023099899292
210168,0192833049,5.328027248382568
210171,0345447123,4.499898433685303
210212,3453863186,8.094720840454102
210255,0136031277,6.038614749908447
210255,1558285660,6.038614749908447
210273,0345280253,8.042156219482422
210273,0441842925,8.042156219482422
210273,0812533178,8.042156219482422
210311,0297816993,7.2948408126831055
210315,0590257552,6.587096214294434
210315,0736421459,6.587096214294434
210346,1890159042,4.287811756134033
210414,3404141636,8.094720840454102
210420,0812543734,1.6794416904449463
210458,0312927444,8.094720840454102
210485,0440910285,6.806879997253418
210507,038541174X,8.094720840454102
210573,042518479X,4.450678825378418
210597,0385420579,8.256047248840332
210597,0764504150,8.256047248840332
210625,0063120518,7.342081546783447
210657,1412019117,8.094720840454102
210738,0078818141,7.970759391784668
210738,0786883324,7.970759391784668
210738,1555835813,7.970759391784668
210750,0670031968,8.199939727783203
210789,0671622617,8.094720840454102
264321,0553565443,2.191934108734131
210822,002421132X,6.1373372077941895
210822,053412528X,6.1373372077941895
210822,0830411445,6.1373372077941895
210836,0440470218,8.094720840454102
210896,0878919007,8.101058006286621
210912,0300056702,6.666522979736328
210959,0312208928,6.608659267425537
210959,0553199501,6.608659267425537
210959,1568581033,6.608659267425537
211045,0965752518,8.094720840454102
211057,2700700384,6.457799911499023
211066,2020259281,6.064141273498535
211129,3442453577,8.094720840454102
211137,0517577704,6.177723407745361
211137,0818405139,6.177723407745361
213119,0312270453,7.706103801727295
211152,0787966177,8.583738327026367
211168,0345450930,7.1832146644592285
211212,0865713537,5.366204738616943
211254,0449912183,8.094720840454102
211303,042513704X,3.485478401184082
222050,0440236096,7.333013534545898
211344,0486414442,6.880350589752197
211351,006108008X,5.38714075088501
211351,044022862X,0.7840481400489807
211351,0689711670,5.38714075088501
211351,0807847933,5.38714075088501
211373,055348222X,8.377795219421387
211386,3442359031,8.094720840454102
211426,0195045645,7.340003967285156
211426,0525448950,7.340003967285156
270820,0684842203,6.8665595054626465
211426,0813209382,7.340003967285156
211430,0060394196,7.467153549194336
211430,0679745092,7.467153549194336
211430,1852303905,7.467153549194336
211499,3492228178,8.094720840454102
211528,9562725014,8.094720840454102
211610,2253036617,7.41187047958374
234281,2253170895,6.91865873336792
211621,1591292573,8.094720840454102
211730,0895862255,2.726447582244873
211770,0140174206,7.041404724121094
211847,0192834126,7.356248378753662
211847,0820320633,7.356248378753662
211890,1411604660,8.094720840454102
211919,0393954722,7.017969608306885
211919,0684801426,7.017969608306885
211919,0811803813,7.017969608306885
220753,0874779766,7.533171653747559
211919,0897320689,7.017969608306885
211919,0965798100,7.017969608306885
211919,1567614922,7.017969608306885
211929,9724110141,7.2857232093811035
265202,1565123565,5.46651554107666
211949,3328009337,8.478262901306152
211971,3442451930,2.7814114093780518
211979,0195027957,3.373955249786377
211979,0831773758,3.373955249786377
211979,1555716237,3.373955249786377
211988,1572318163,8.094720840454102
212027,0811213641,4.0858354568481445
212088,0582527384,8.537409782409668
212088,0801433991,8.537409782409668
212088,3190024294,8.537409782409668
212088,3548245676,8.537409782409668
212088,3804303749,8.537409782409668
212142,0312860005,7.533214569091797
212144,0759623171,8.094720840454102
212175,1566197090,8.602933883666992
212219,0330398423,8.094720840454102
212275,0064441008,3.4867568016052246
212275,0606198997,3.4867568016052246
212275,0843138270,3.4867568016052246
212328,0307215172,6.609711170196533
212328,0553155466,6.609711170196533
212328,0876055366,6.609711170196533
212385,0553180614,6.244662284851074
212445,3426195682,8.094720840454102
212486,1929918224,6.97930908203125
278218,0863695930,6.220919132232666
212591,0890814392,6.540648460388184
212607,0764500570,6.384495258331299
212607,1568842252,6.384495258331299
212628,0446341584,6.1222991943359375
212628,9993584185,5.962368011474609
212642,088890228X,5.382923126220703
268300,0739406701,7.649599075317383
212744,9518841470,8.094720840454102
212798,0070525862,8.878339767456055
231462,0931948320,1.5459309816360474
212847,0312051743,7.629873752593994
212869,3822808342,8.094720840454102
212895,019502320X,8.042156219482422
230405,0345285425,6.637838840484619
242006,0373111959,8.382317543029785
229632,0373706529,2.4796154499053955
223685,0385261233,8.094720840454102
273747,0446518441,8.094720840454102
218221,0553492888,6.361265182495117
252695,0671008870,7.19121789932251
254206,0671876430,8.346940040588379
227835,0804118299,2.030198097229004
264031,1551661500,7.634451389312744
212915,0964461633,4.196127414703369
212923,0671625411,7.731256008148193
265626,0875885594,8.284045219421387
212923,0963660713,7.731256008148193
212923,1585730068,7.731256008148193
212965,0307610306,4.494918346405029
212965,0373194145,4.494918346405029
212965,037376250X,4.494918346405029
212965,0515127868,4.494918346405029
212965,067991384X,4.494918346405029
212965,0821735039,4.494918346405029
244662,1565970551,7.57723331451416
212984,0451406443,7.009059429168701
213028,096600244X,8.094720840454102
213098,0671577816,8.040057182312012
213109,0684802732,5.913268566131592
213119,0300079265,7.706103801727295
213141,0310208165,6.358991622924805
213141,0310575702,6.358991622924805
213141,0843174005,6.358991622924805
213141,1576831302,6.358991622924805
213150,0684188562,5.8895158767700195
213196,0782129390,8.094720840454102
213197,0520201922,5.777747631072998
213207,0345316606,8.731714248657227
213282,0764549073,8.094720840454102
213293,1857038029,8.042156219482422
213312,0521092612,8.418914794921875
213312,0849959713,8.418914794921875
213312,1561452203,8.418914794921875
213316,0141303441,6.9258952140808105
213316,0297841432,6.9258952140808105
213316,0521794358,6.9258952140808105
213316,0743413032,6.9258952140808105
258534,0965104257,7.245068073272705
213316,1870071824,6.9258952140808105
213324,0283992174,8.081600189208984
213350,0198612583,8.228376388549805
260936,0453010121,2.4166197776794434
262998,0553013521,6.97004508972168
213350,081603351X,8.228376388549805
213354,0060975741,4.071638584136963
213452,1890208353,7.280943870544434
213518,0767917219,5.306521415710449
213535,0767900766,8.200749397277832
213622,0006481957,8.094720840454102
213625,1890447250,1.9779598712921143
213628,038531471X,6.295915603637695
213628,0441798179,6.295915603637695
213628,1574570269,6.295915603637695
213638,0805302123,6.452735900878906
213641,1856979849,7.500210285186768
213657,0521267501,2.942392110824585
213660,1563632608,8.277033805847168
213664,0553525255,7.120542526245117
213707,1586600362,7.5376057624816895
213760,0028621107,6.397686004638672
213760,0609608398,6.397686004638672
213760,1882933354,6.397686004638672
213826,1562764047,8.094720840454102
213866,1551093510,7.627513408660889
242007,0140317163,6.046741485595703
213915,0722514077,8.47426986694336
213919,0385302347,8.081612586975098
213919,0917657608,8.081612586975098
213941,0380802163,7.264776229858398
213953,0752833960,7.213206768035889
214031,0965806162,8.674842834472656
214102,0394481844,5.209645748138428
214102,0738205206,5.209645748138428
214118,075961377X,7.29528284072876
214130,0722537379,8.094720840454102
214213,0942802799,6.860799789428711
236948,0819562750,6.405334949493408
214244,1850157936,7.2544264793396
277711,3821805897,3.4492955207824707
214253,0919345557,8.567416191101074
214272,0062702084,6.687144756317139
214315,1566199158,8.5999174118042
276077,8423324125,5.613236427307129
214436,0373152272,6.50803804397583
274061,1551664224,8.913585662841797
214459,8401426111,5.344879627227783
266635,057110195X,6.423635005950928
214581,1573831409,8.042156219482422
214583,1884444571,6.149456024169922
214673,0440295459,5.906345844268799
214688,0879056541,7.7517242431640625
214786,0316796441,8.363801956176758
214786,1590710002,8.363801956176758
214787,186374522X,8.454867362976074
214851,0345366530,6.811633586883545
214851,0515112372,6.811633586883545
214851,0939416352,6.811633586883545
214851,1563333678,6.811633586883545
214890,0586210229,4.8005805015563965
214920,0870701339,7.964229106903076
214957,3442088690,8.094720840454102
215006,0393954765,6.6248860359191895
215006,0822020343,6.6248860359191895
215049,2020090260,3.8513870239257812
267830,1569717516,7.664384841918945
215100,1555841090,7.437169551849365
215140,0911274081,8.403114318847656
215140,0911274898,8.403114318847656
215148,0451149785,4.9697957038879395
215225,3404137620,7.859339714050293
215225,3596124123,7.859339714050293
254206,0441223745,8.346940040588379
215358,1852426659,8.265970230102539
215421,0142400653,7.170308589935303
215480,0684863316,8.393387794494629
215506,0713995254,8.094720840454102
215562,0785268715,8.775540351867676
215574,0689833903,8.094720840454102
215625,8402067115,7.332891941070557
215658,0060158158,2.9232711791992188
215677,0749720239,8.094720840454102
215693,0694010391,6.205255031585693
215739,0312209746,8.039055824279785
215749,8811667917,7.991698265075684
266807,0806124733,7.445855140686035
215831,1550375148,8.094720840454102
215937,0897660420,6.990706443786621
215953,0003700933,7.24207878112793
215953,8401421594,7.24207878112793
215953,8420646636,7.24207878112793
215953,8440213689,7.24207878112793
215953,8483140039,7.24207878112793
240541,0609804022,6.088527202606201
215986,0864426003,4.211508750915527
215986,1864503769,4.211508750915527
215988,0811205339,3.7938766479492188
216012,0312077629,7.7303619384765625
216012,0373230141,7.7303619384765625
216012,0375508953,7.7303619384765625
216012,0425170543,7.7303619384765625
216012,0595097944,7.7303619384765625
216012,059519091X,7.7303619384765625
216012,0595256392,7.7303619384765625
216012,0743214358,7.7303619384765625
216012,0758200137,7.7303619384765625
216012,0758207557,7.7303619384765625
216012,078620172X,7.7303619384765625
216012,0786239794,7.7303619384765625
216012,0870678655,7.7303619384765625
216012,155166044X,7.7303619384765625
216012,1575669099,7.7303619384765625
216012,1583141723,7.7303619384765625
216012,1583142991,7.7303619384765625
216012,1583144218,7.7303619384765625
216012,1585710164,7.7303619384765625
255720,0812543874,8.022229194641113
216097,0394487044,7.069477081298828
216110,0434140821,8.3222017288208
216155,0448402025,6.938168048858643
216219,0803287321,8.042156219482422
240951,0830813241,8.694989204406738
216359,843230980X,8.094720840454102
216401,2226059474,7.394015312194824
216435,0684807254,4.176215171813965
216444,0064640337,7.537604331970215
216444,0445031522,7.537604331970215
216444,0449233693,7.537604331970215
216444,056336985X,7.537604331970215
216444,0671474200,7.537604331970215
216444,0671744046,7.537604331970215
216444,0811201120,7.537604331970215
216444,0915270021,7.537604331970215
216444,906006125X,7.537604331970215
216476,0811829537,3.644367218017578
216533,0517590565,8.094720840454102
216557,0452268273,8.209765434265137
216557,080706307X,8.209765434265137
216557,0916397300,8.209765434265137
216557,1896356176,8.209765434265137
216592,0684179520,7.133710861206055
216675,3442353335,3.648853302001953
227250,0373118139,6.304283142089844
216683,0553212672,6.4874348640441895
216683,0553269577,5.8922953605651855
216683,0786000600,6.4874348640441895
216683,193110008X,6.4874348640441895
261037,0002153572,3.1112589836120605
216829,0394743873,6.884795665740967
216870,0060234822,2.8390612602233887
216882,0140502602,7.95092248916626
252007,1560765585,6.729401588439941
216896,097048870X,8.094720840454102
216907,1841001384,6.749094009399414
252848,0898797969,7.406848430633545
216965,006052197X,7.635809898376465
217056,0028637283,4.70395040512085
217056,0070522545,4.70395040512085
217056,0312003420,5.506769180297852
217056,1580624383,4.70395040512085
217106,0062760513,6.4734787940979
217106,0142437417,6.4734787940979
217106,0262691043,6.4734787940979
217106,0316852600,6.4734787940979
217106,0395404487,6.4734787940979
217106,048623794X,6.4734787940979
217106,0618083618,6.4734787940979
217106,0687400295,6.4734787940979
217106,0721655122,6.4734787940979
217106,0801042879,6.4734787940979
217106,0809237326,6.4734787940979
217106,0821215264,6.4734787940979
217106,0862817846,6.4734787940979
217106,0871000997,6.4734787940979
217106,0877847681,6.4734787940979
217106,0883656094,6.4734787940979
217106,0941539873,6.4734787940979
217106,1580174108,6.4734787940979
217106,1880559897,6.4734787940979
217117,0743235142,7.66217041015625
217117,189127905X,7.66217041015625
217121,0434239011,5.604464530944824
217121,0718140907,5.604464530944824
217121,0752530704,5.604464530944824
217121,0859695603,5.604464530944824
217121,0948955473,5.604464530944824
217121,1856261166,5.604464530944824
217130,0440908647,2.093012809753418
217131,0385262558,8.094720840454102
217164,0747260826,8.094720840454102
217211,0789717468,2.193251371383667
217212,0373710585,8.6915864944458
217271,019282256X,8.633689880371094
217275,0156638908,6.1857709884643555
217292,0375400141,6.841475963592529
217346,034539769X,7.822294235229492
217379,1553695666,8.094720840454102
217447,1582432546,8.094720840454102
217458,0963789937,5.8080925941467285
217565,3453870514,6.817899227142334
217566,034544051X,6.394086837768555
217566,0553486934,6.394086837768555
217566,0553487140,6.394086837768555
217566,0553487329,6.394086837768555
217566,0553487485,6.394086837768555
217566,0553487671,6.394086837768555
217566,0753706563,6.394086837768555
217566,1856264602,6.394086837768555
217571,051755402X,4.8221755027771
217595,9684972059,7.740334987640381
217740,0385313276,3.289252996444702
217740,0785905782,3.289252996444702
217740,0812508076,3.289252996444702
217740,0892440171,3.289252996444702
217740,1583487840,3.289252996444702
217740,8401014549,3.289252996444702
217740,8401466369,3.289252996444702
217740,840801188X,3.289252996444702
217740,8420610860,3.289252996444702
217740,8432042013,3.289252996444702
217740,8432231495,3.289252996444702
217740,8440619715,3.289252996444702
217740,8476281072,3.289252996444702
217740,8479531932,3.289252996444702
217740,9502112644,3.289252996444702
217740,9504905390,3.289252996444702
217740,9507421904,3.289252996444702
217740,9700509273,3.289252996444702
217796,3423707828,7.097692489624023
264174,1893337006,6.841413974761963
217868,140107877X,8.094720840454102
217986,0393311406,7.0073113441467285
217986,0943233852,7.0073113441467285
217989,1567187242,6.712832927703857
218023,345301734X,8.094720840454102
218068,0231113315,6.820648193359375
225763,0465023223,2.753058433532715
218085,0674953835,8.094720840454102
218121,0451518144,8.255632400512695
219321,1881659410,7.307382106781006
218197,3485003220,8.337769508361816
218221,0505522934,6.361265182495117
218221,0553566660,6.361265182495117
218234,0864424450,3.5217912197113037
218290,0802440355,3.8429789543151855
218326,0140233695,6.843693256378174
218356,0345324315,6.501028537750244
218404,0785107371,7.7926530838012695
218411,0306808986,8.524431228637695
218411,0520046102,8.524431228637695
218411,0786700262,8.524431228637695
218411,0879519398,8.524431228637695
218421,0969822502,5.379173755645752
218451,1841954241,8.094720840454102
218548,0764516809,8.862554550170898
278137,0312088027,7.567853927612305
218552,0553526952,2.577523708343506
218552,0871138204,2.577523708343506
218552,156740443X,2.577523708343506
237672,0862419425,8.094720840454102
218608,0060167718,7.184170246124268
218608,0380728397,7.184170246124268
218608,0553232509,7.184170246124268
218608,0890838100,7.184170246124268
218621,1853754609,7.464555263519287
218676,0425198731,8.094720840454102
218735,0207187495,8.094720840454102
218757,0708911935,6.833462715148926
218757,0856281069,6.833462715148926
218775,8408020013,8.094720840454102
218799,340423233X,7.198291778564453
218848,0192826646,4.44052267074585
227076,0811825272,8.316590309143066
218952,0854491546,2.9961843490600586
218976,0061064947,6.510362148284912
238179,0590331795,1.538976788520813
218976,0671794825,6.510362148284912
218976,1573240036,6.510362148284912
219008,0671790013,7.160434246063232
219013,0881030198,6.951015472412109
219133,2070325873,8.094720840454102
278064,0283073381,8.094720840454102
219209,091847728X,7.513136863708496
232592,0945575475,8.094720840454102
219260,0883684152,8.171479225158691
219321,0446365130,7.307382106781006
219321,0812553160,7.307382106781006
219321,1888960191,7.307382106781006
219389,8306013204,1.9903771877288818
219432,8433904361,8.094720840454102
219491,9501517004,8.094720840454102
219546,0061061514,6.348809242248535
219546,0070539650,6.348809242248535
219546,0380814684,6.348809242248535
219546,0394851013,6.348809242248535
219546,0425133834,6.348809242248535
219546,0425139328,6.348809242248535
219546,0440401364,6.348809242248535
219546,0590469673,6.348809242248535
219546,0671865064,6.348809242248535
231270,0812516680,8.094720840454102
219546,1591820111,6.348809242248535
219608,0688123872,8.042156219482422
219664,2290313947,8.081871032714844
219683,0520217551,4.647188186645508
219683,0940895366,4.647188186645508
219703,0060391472,7.481509685516357
219729,0802409466,5.149998188018799
272117,3746612179,8.030404090881348
223525,1588720012,7.23236083984375
219906,193154073X,8.094720840454102
219946,1590889940,8.094720840454102
220031,0919591574,8.094720840454102
274812,3548253431,6.618056774139404
220122,0449220990,1.9094159603118896
220240,074348892X,6.303846836090088
220240,0862831741,6.303846836090088
220248,2290320749,6.320285320281982
220278,031225430X,8.38135051727295
220296,0744572614,6.9317450523376465
220297,0316925411,6.89940071105957
220314,034542347X,8.86013126373291
220314,0872262774,8.46720027923584
220343,2253150193,4.55064058303833
220404,0764155326,5.894031524658203
238921,0440466253,6.326020240783691
239106,1565922298,5.602475166320801
220484,0684830221,6.691014766693115
220490,1852308621,5.592736721038818
220535,087013521X,8.094720840454102
220564,0809228726,4.53863000869751
220608,0553576372,6.031623840332031
249958,0448425467,8.068755149841309
220628,0812991060,4.582256317138672
220683,0749932414,2.302764654159546
220688,0804831734,8.361787796020508
229476,0060280778,7.769290924072266
256264,1565049225,6.568350791931152
220753,0451207106,7.1915669441223145
220757,1575666081,2.2111055850982666
220867,0749002131,8.173943519592285
220892,0375703233,6.610289096832275
220931,1931514518,7.902134418487549
220974,8423306607,4.786429405212402
221040,0316355097,8.259806632995605
221103,0968097162,6.648792743682861
221124,0670032727,6.140718936920166
221235,0811211282,3.9216976165771484
244998,0754091325,8.086967468261719
221309,0307232123,6.49692440032959
221327,0345294696,1.4410135746002197
221352,0898654157,8.094720840454102
221424,1570718229,2.486919641494751
221445,0439213576,7.007949352264404
265115,0486205460,7.0068206787109375
266283,1555662412,8.041921615600586
268156,1550502727,8.648738861083984
221505,0345366484,6.936779022216797
221510,0833531980,6.98866605758667
221535,1580170773,6.881221771240234
221595,0863277624,8.094720840454102
221666,0596004990,1.80116605758667
221687,039951564X,7.957906723022461
221687,0878579516,7.957906723022461
221687,0912238097,7.957906723022461
221687,1580081096,7.957906723022461
221725,0425081834,3.674912691116333
221732,1582450714,7.064511775970459
221753,0394757661,6.5582661628723145
221753,0586090185,7.964311122894287
221753,0836217349,7.964311122894287
221777,0517000431,6.347251892089844
221867,0671877747,7.712647914886475
221946,1557736731,8.065115928649902
222034,061812750X,6.6480560302734375
222034,1892123479,6.6480560302734375
251050,0553455486,7.457455635070801
222035,0743530187,6.315857410430908
222050,0140096353,8.048240661621094
222050,0671869035,8.048240661621094
222050,1557504199,8.048240661621094
222054,0233984356,7.171298027038574
222054,0330369857,7.171298027038574
222054,0749523735,7.171298027038574
222054,0753801744,7.171298027038574
222054,0953572463,7.171298027038574
222054,1852279575,7.171298027038574
222054,1903402654,7.171298027038574
222105,379102051X,8.331298828125
222173,3442452627,5.67998743057251
222204,0345247787,8.3123197555542
222204,0380718863,8.3123197555542
222204,0425047040,8.3123197555542
222204,0441004288,8.3123197555542
222204,0441811957,8.3123197555542
222204,0451450302,8.3123197555542
222204,0553572547,8.3123197555542
222204,0671655450,8.3123197555542
222204,0671836897,8.3123197555542
222204,0812553764,8.3123197555542
222204,0886771641,8.3123197555542
222217,3423026189,8.151174545288086
222217,3548750117,8.151174545288086
222296,0312290144,6.85919713973999
222296,0446672173,6.85919713973999
274779,0590411195,2.2485859394073486
222296,0865470804,4.8563456535339355
222296,1575440806,6.85919713973999
222300,3492044182,8.094720840454102
222353,0755108922,6.41869592666626
222368,3423781297,8.32155704498291
222368,3774227225,8.32155704498291
222387,3426870290,1.1303547620773315
222404,3492221653,4.567180633544922
276929,2070394956,4.249141216278076
222457,345310840X,4.848147869110107
274111,0584103840,7.936045169830322
222488,3404143620,8.277567863464355
222488,344243968X,8.277567863464355
222488,346620447X,8.277567863464355
222488,3570034720,8.863869667053223
222506,0449225712,3.416415214538574
222554,2070428184,8.094720840454102
222588,3442448816,8.094720840454102
222609,3442452848,4.814953804016113
222621,3453130642,6.16114616394043
222621,376081123X,6.16114616394043
222638,0451075145,6.539554595947266
222685,0595225179,8.094720840454102
222738,0962406740,8.094720840454102
222788,0451527658,6.739413261413574
222854,1863681388,8.094720840454102
222896,0749322519,8.232046127319336
222912,2253135410,4.113061904907227
222936,0813011442,8.094720840454102
222954,0131835831,8.094720840454102
223004,0805063544,8.094720840454102
223034,0316433845,6.709322452545166
223034,0563363517,6.709322452545166
223034,0849385237,6.709322452545166
223037,0884198847,8.094720840454102
223066,0670845213,7.130161762237549
223087,0061071870,3.2724316120147705
223087,0307261077,3.2724316120147705
238921,0394825926,6.210817813873291
223087,0452285526,3.2724316120147705
223087,1586680013,3.2724316120147705
223154,159086459X,6.411209583282471
223156,188164992X,7.681080341339111
223183,0963022288,8.094720840454102
223190,0671662589,7.439310073852539
223190,0878338624,6.882647514343262
223190,096302227X,7.439310073852539
223190,1892127091,7.439310073852539
223201,0452275970,6.905154705047607
223201,0848710037,6.905154705047607
223210,0886466644,5.8563432693481445
223231,019282385X,6.967621326446533
223233,0586092528,8.094720840454102
223253,0310329906,6.790205478668213
223253,0819306444,6.790205478668213
248496,0873921070,7.082452774047852
223253,0890812462,6.790205478668213
223283,1929180187,8.094720840454102
223306,0915556340,8.094720840454102
223333,1931391351,8.094720840454102
223375,0066210658,6.552324295043945
223386,2070419673,7.1757307052612305
223386,2746701677,7.1757307052612305
223402,0399233121,7.8874006271362305
223501,0060564164,6.51930046081543
244375,0877850534,7.847836494445801
223503,087785128X,8.70340633392334
223503,0877851441,8.70340633392334
223520,0395924944,1.3605769872665405
223566,0380754010,6.5920729637146
223593,0240519124,7.309937953948975
223593,0895264110,7.309937953948975
271622,0446692816,7.747743606567383
223705,3548247032,9.194923400878906
223721,0670034991,6.1078972816467285
223721,0760730075,6.1078972816467285
223721,0831707585,6.1078972816467285
223721,089586780X,6.1078972816467285
223734,1570540756,7.462942600250244
223787,0060527021,7.626733303070068
223787,0670032654,7.626733303070068
223814,0070050538,7.562517166137695
223814,0141007370,7.562517166137695
223814,0300024959,7.562517166137695
223814,0340358734,7.562517166137695
223814,0415112613,7.562517166137695
223814,0767903099,7.562517166137695
223814,1841215333,7.562517166137695
248718,0345324196,6.527463912963867
223872,0812933397,8.535584449768066
223928,0373191790,8.094720840454102
223956,0805060790,8.094720840454102
223997,0060164549,3.316519021987915
224064,2922868044,8.539373397827148
224122,2080811002,6.07234001159668
224138,0192817558,7.805438995361328
224159,0449218996,5.793406009674072
224200,3791519859,8.042156219482422
224226,0140863761,7.949152946472168
224236,0465059953,6.848571300506592
224269,0195545605,8.576473236083984
264731,3406495648,8.094720840454102
224349,0195123034,7.063288688659668
224349,0500201846,7.063288688659668
224349,0670810886,7.063288688659668
224349,0684856670,7.063288688659668
224349,0747245045,7.063288688659668
224349,0810928191,7.063288688659668
224349,1556611013,7.063288688659668
224349,1888931167,7.063288688659668
224360,2877141322,7.586061954498291
224366,0007158130,7.671648025512695
224366,0340695587,7.671648025512695
224366,1579541003,7.671648025512695
224412,0029345707,8.094720840454102
224430,0399523251,7.175764083862305
224430,087131942X,7.175764083862305
224430,1893554228,7.175764083862305
224450,8470394819,7.48366641998291
224525,0024096229,8.639313697814941
224525,085030895X,8.639313697814941
224525,096515310X,8.639313697814941
224525,1741040809,8.639313697814941
224564,2253003506,2.7322611808776855
224572,3468496818,7.82058572769165
224572,8476601050,7.82058572769165
224572,8480764317,7.82058572769165
224572,8483108232,7.82058572769165
224623,8487070132,8.094720840454102
224635,8448039289,6.315245628356934
224646,0198602243,6.643683910369873
224646,0352329505,6.643683910369873
224646,0534929559,6.643683910369873
224646,0856356670,6.643683910369873
224646,1929998198,6.643683910369873
224744,0393024040,8.094720840454102
224764,0761513981,6.2931742668151855
224768,0226284239,7.107389450073242
224809,0060805129,7.943776607513428
224876,3446199799,8.094720840454102
224904,0553139215,2.230633497238159
275970,0415070317,8.377420425415039
224927,076456675X,7.372406005859375
224944,0345445961,5.085021495819092
224944,0684844702,5.085021495819092
268744,1566197120,8.094720840454102
225002,0345436563,6.91756534576416
225033,880701632X,8.094720840454102
225059,0787963992,6.104520797729492
225077,0449200957,5.553094863891602
225087,0002325780,7.597668647766113
278565,0140069623,8.392512321472168
225087,0373121547,7.597668647766113
225087,0520041755,7.597668647766113
225087,0771068050,7.597668647766113
225087,0871239612,7.597668647766113
225087,1560251387,7.597668647766113
225087,1896764541,7.597668647766113
225187,0553472852,4.023773670196533
225199,0140436995,7.234048843383789
225199,0140446273,7.234048843383789
225199,015136902X,7.234048843383789
225199,0192835254,7.234048843383789
225199,0312134452,7.234048843383789
225199,0395410592,7.234048843383789
225199,0521294126,7.234048843383789
225199,0750909269,7.234048843383789
225199,1557834369,7.234048843383789
225199,1840462620,7.234048843383789
225199,2841111571,7.234048843383789
225232,0070414963,6.855954170227051
225232,0140101810,6.855954170227051
225232,0141004150,6.855954170227051
225232,0330302515,6.855954170227051
225232,034061353X,6.855954170227051
225232,0435120514,6.855954170227051
225232,0716747014,6.855954170227051
225232,0752213415,6.855954170227051
225232,1851450017,6.855954170227051
225232,1863735313,6.855954170227051
225274,0743236106,2.7406716346740723
225313,0156000482,4.112441539764404
225366,0517561778,5.823141574859619
225379,0823016366,3.8346498012542725
268300,1563892081,7.890622615814209
225379,1568304668,3.8346498012542725
225403,0140046615,1.14243745803833
225411,0803291396,5.231796741485596
225471,0890439451,6.8241753578186035
225763,0134709144,2.753058433532715
225595,0201696428,8.056339263916016
225595,0312288794,8.056339263916016
225595,0451458788,8.056339263916016
225595,0595124674,8.056339263916016
225595,067173458X,8.045504570007324
225595,0735712999,8.056339263916016
225595,0927629089,8.056339263916016
225595,1569248184,8.056339263916016
225595,1577292847,8.056339263916016
225610,0465007155,8.203140258789062
225634,0877018928,3.3376574516296387
225659,2253096245,7.24531888961792
242465,0553246879,8.801397323608398
225717,0864426089,7.556591033935547
225731,0262730472,3.676995277404785
225731,0870238698,3.676995277404785
225763,007041534X,2.753058433532715
225763,0256033188,2.753058433532715
235872,0345320298,3.6282968521118164
225763,0395957974,2.753058433532715
225763,0670880205,2.753058433532715
225763,067346962X,2.753058433532715
225763,0865531595,2.753058433532715
225763,0895775395,2.753058433532715
225763,1558590013,2.753058433532715
225788,0743246136,8.094720840454102
229632,0373077238,2.156934976577759
277157,039915177X,6.181362152099609
225810,0764502697,5.627030372619629
236283,1561738581,8.622909545898438
225834,0449239519,8.130875587463379
225886,0425082067,8.33504581451416
225886,0879979828,8.33504581451416
225904,0802713726,8.094720840454102
225910,0679453091,8.169289588928223
225939,0618340726,8.152857780456543
250668,0044406150,8.094720840454102
225986,082241452X,7.81637716293335
225996,0061052302,8.337206840515137
225996,0738702854,8.337206840515137
225996,1567181821,8.337206840515137
225996,1853270318,8.337206840515137
226006,0352325321,7.458556175231934
226023,1583450084,8.094720840454102
226037,0195083571,8.094720840454102
226119,0385234503,7.2414398193359375
226200,1890096083,8.094720840454102
226209,3596225027,6.865269184112549
235105,0060505397,7.434510707855225
226297,0684106663,7.115884780883789
253821,0553246755,2.044118881225586
226341,0373253117,8.016946792602539
226345,3442451590,8.094720840454102
226369,0967720141,8.042156219482422
226393,0670820121,8.056055068969727
226482,0140587357,2.146237850189209
226491,0060158824,7.76812219619751
226545,0130855316,7.106844425201416
229011,0671793411,5.732598781585693
264321,0821769030,2.0002574920654297
226547,0159011930,8.094720840454102
