user_id,isbn,rating
75591,0060976845,7.679653644561768
81318,0060976845,5.421512603759766
82901,0060976845,7.841910362243652
91832,0060976845,6.494385719299316
101876,0060976845,7.511674404144287
106114,0060976845,7.145908355712891
107301,0060976845,7.795034408569336
110165,0060976845,7.298792362213135
110973,0060976845,8.904942512512207
130793,0060976845,5.4416608810424805
133858,0060976845,6.565876483917236
147687,0060976845,6.085555553436279
154730,0060976845,5.293888568878174
168755,0060976845,5.962515830993652
193676,0060976845,7.177172660827637
194514,0060976845,5.95173978805542
200783,0060976845,6.108282089233398
201445,0060976845,6.400079727172852
204864,0060976845,9.175773620605469
207727,0060976845,8.785868644714355
208339,0060976845,8.035847663879395
222353,0060976845,7.891716003417969
224927,0060976845,8.073235511779785
242216,0060976845,8.076449394226074
265115,0060976845,7.764182090759277
270605,0060976845,7.146383285522461
274393,0060976845,4.919403076171875
276231,0060976845,5.931402683258057
33036,0061099325,5.951332092285156
56959,0061099325,8.009037971496582
156269,0061099325,8.32470703125
196039,0061099325,6.0595879554748535
196738,0061099325,7.093939304351807
22045,0671004573,6.597643852233887
30972,0671004573,5.8024001121521
31826,0671004573,10.201647758483887
78973,0671004573,6.527501583099365
104218,0671004573,6.33066463470459
104636,0671004573,8.572848320007324
118457,0671004573,7.3297271728515625
230428,0671004573,7.2308197021484375
269265,0671004573,7.408779621124268
270713,0671004573,8.042095184326172
271460,0671004573,5.148256301879883
51883,0446601640,6.354442596435547
71181,0446601640,4.957403182983398
200956,0446601640,6.288478374481201
250709,0446601640,2.5792593955993652
24677,038572179X,7.245485782623291
31860,038572179X,7.454616069793701
52425,038572179X,7.178856372833252
66917,038572179X,5.781383514404297
78841,038572179X,6.701107501983643
141491,038572179X,8.755706787109375
152309,038572179X,8.156451225280762
168954,038572179X,8.676201820373535
176875,038572179X,8.172277450561523
212923,038572179X,8.175537109375
223210,038572179X,7.626377105712891
256603,038572179X,7.4330668449401855
270801,038572179X,8.640018463134766
176,1900850303,6.663166046142578
13087,0451410319,7.153491973876953
73394,0451410319,7.400531768798828
106271,0451410319,5.3784050941467285
253871,0451410319,7.550571441650391
76151,0553583468,9.198259353637695
104144,0553583468,8.36422061920166
120405,0553583468,6.399129867553711
138198,0553583468,6.46017599105835
174892,0553583468,6.170392990112305
204524,0553583468,7.016654968261719
246196,0553583468,5.314446449279785
183,8401422825,8.615034103393555
183,8440630794,9.049564361572266
8317,0380778556,7.3721537590026855
37712,0380778556,7.793459892272949
80690,0380778556,6.938149452209473
81207,0380778556,6.659302234649658
144790,0380778556,8.830997467041016
277783,0380778556,8.830997467041016
277827,0380778556,8.830997467041016
277828,0380778556,8.830997467041016
55490,0451525221,6.991142749786377
192156,0451525221,5.830791473388672
190,0002740230,5.863545894622803
145737,0385336772,7.0545973777771
245698,0385336772,3.8686394691467285
203910,0440949424,6.9845991134643555
98391,0505524996,8.749515533447266
24778,0140252800,7.64648962020874
8864,0812575482,9.075355529785156
115707,044651747X,4.643270969390869
128415,044651747X,6.456122398376465
174168,044651747X,4.486715316772461
271542,044651747X,4.905086994171143
231210,0060801263,8.76194953918457
215,0061030147,7.19603157043457
224924,0140250964,10.314266204833984
11676,0446527165,5.190539360046387
66387,0446527165,6.089325904846191
104998,0446527165,7.17824649810791
123649,0446527165,7.586435794830322
221327,0446527165,3.2536725997924805
225087,0446527165,7.965871334075928
929,0671461494,6.974781036376953
11676,0671461494,7.198399066925049
11788,0671461494,7.578657150268555
82157,0671461494,6.903264045715332
16790,0385337639,7.136176586151123
21014,0385337639,6.2436113357543945
160334,0385337639,6.316436290740967
165308,0385337639,7.739020347595215
218241,0385337639,8.712817192077637
11718,039575514X,7.158830642700195
132375,039575514X,8.977931022644043
134584,039575514X,5.725375175476074
7125,0451206673,8.122295379638672
55562,0451206673,6.483309268951416
57356,0451206673,7.931430816650391
182085,0451206673,7.830090522766113
261829,0451206673,7.340490341186523
46903,0330332775,7.201145172119141
53590,0330332775,6.01438045501709
59206,0330332775,7.819581985473633
64448,0330332775,6.455580711364746
126296,0330332775,7.647162437438965
131855,0330332775,6.815057277679443
137190,0330332775,5.364370346069336
145644,0330332775,6.004920959472656
162798,0330332775,8.416024208068848
171846,0330332775,8.49742603302002
197775,0330332775,10.17794418334961
208410,0330332775,8.899785041809082
214890,0330332775,7.726226806640625
269916,0330332775,7.021157741546631
232,0486284735,9.576811790466309
65817,0486284735,6.308228015899658
163358,0486284735,9.56737995147705
30202,0671021745,6.3037004470825195
85656,0399138684,7.675930023193359
95551,0399138684,7.071337699890137
103181,0345354931,7.373575210571289
128060,0345354931,7.598330497741699
177432,0345354931,7.6966094970703125
2313,0553278223,7.3389177322387695
12817,0553278223,7.229867935180664
13850,0553278223,8.454646110534668
132392,0553278223,7.3492231369018555
159506,0553278223,6.3163042068481445
204864,0553278223,8.735630989074707
242,3150000335,8.060731887817383
11690,3257208626,5.377529144287109
137006,3257208626,6.681701183319092
242,3257210450,9.118289947509766
242,3257216416,9.657698631286621
11676,3257233051,4.488336563110352
199521,3257233051,5.371814727783203
172233,3426605686,5.495856285095215
41347,3453212150,6.608749866485596
175493,3492045642,7.380984306335449
38950,3498020862,6.062410354614258
242,3499110695,7.650912284851074
242,3596292646,6.933562278747559
1435,0060915544,5.844616889953613
26057,0060915544,6.5724101066589355
38703,0060915544,8.003742218017578
40417,0060915544,6.950616359710693
46443,0060915544,8.909578323364258
54507,0060915544,6.884481430053711
69078,0060915544,8.428314208984375
105979,0060915544,7.523525714874268
106406,0060915544,6.749449729919434
107663,0060915544,7.931079387664795
114942,0060915544,7.36165714263916
119759,0060915544,8.867627143859863
129233,0060915544,7.659440994262695
138777,0060915544,7.707128524780273
155147,0060915544,7.292509078979492
164956,0060915544,7.765191078186035
170985,0060915544,7.965108871459961
189855,0060915544,7.201879501342773
197293,0060915544,6.686145782470703
220597,0060915544,7.030073642730713
221445,0060915544,7.9820051193237305
232131,0060915544,9.073850631713867
271144,0060915544,7.39782190322876
273869,0060915544,8.720085144042969
244,0060977493,7.100778102874756
7509,0060977493,5.807394027709961
36907,0060977493,8.006479263305664
50972,0060977493,5.2859320640563965
58992,0060977493,6.588563442230225
83323,0060977493,5.921380043029785
97324,0060977493,7.714076995849609
98154,0060977493,6.821741580963135
106208,0060977493,7.132510185241699
160700,0060977493,7.292311191558838
168144,0060977493,5.90321159362793
174004,0060977493,8.228767395019531
201290,0060977493,6.858475685119629
215375,0060977493,6.6774678230285645
235925,0060977493,7.105904579162598
243879,0060977493,7.400816440582275
244359,0060977493,5.882526397705078
264284,0060977493,7.385996341705322
270046,0060977493,8.029943466186523
243,0140272100,7.137551784515381
21026,0156006529,6.8323822021484375
30625,0156006529,7.55662727355957
150968,0156006529,7.228885650634766
168813,0156006529,7.174263954162598
214821,0156006529,8.462737083435059
248071,0156006529,8.329771041870117
263460,0312169787,7.047202110290527
271144,0312169787,6.28834342956543
3350,0316096199,7.611554145812988
3363,0316096199,9.219696998596191
11676,0316096199,4.391953468322754
23341,0316096199,5.0190558433532715
23652,0316096199,6.495933532714844
30324,0316096199,7.295025825500488
36609,0316096199,7.130724906921387
48940,0316096199,6.696871757507324
53456,0316096199,7.473836421966553
56859,0316096199,6.074308395385742
79747,0316096199,6.964854717254639
85501,0316096199,6.950924873352051
101081,0316096199,7.909977912902832
104665,0316096199,6.158827304840088
149231,0316096199,6.5029754638671875
164027,0316096199,7.0062479972839355
168489,0316096199,7.089102745056152
183178,0316096199,7.920985221862793
196466,0316096199,7.0067925453186035
222220,0316096199,7.085738182067871
225763,0316096199,4.677659034729004
244736,0316096199,6.09298849105835
245534,0316096199,6.2323222160339355
253871,0316096199,8.685235977172852
260183,0316096199,7.671441555023193
263326,0316096199,8.133514404296875
278633,0316096199,5.201964855194092
8253,0316601950,8.296319961547852
13273,0316601950,7.311729431152344
13973,0316601950,5.123869895935059
15686,0316601950,7.199211120605469
33818,0316601950,5.883894920349121
35138,0316601950,5.813202857971191
51783,0316601950,7.186568260192871
52886,0316601950,6.771603107452393
53174,0316601950,8.941611289978027
54446,0316601950,6.741397857666016
55006,0316601950,7.555397033691406
69980,0316601950,5.829145431518555
75149,0316601950,6.375488758087158
78841,0316601950,4.732298374176025
80661,0316601950,5.694242477416992
88229,0316601950,7.448720932006836
100471,0316601950,7.407880783081055
102411,0316601950,7.355874538421631
102972,0316601950,7.109488487243652
104636,0316601950,7.406500816345215
105317,0316601950,7.705771446228027
114544,0316601950,5.205090045928955
118464,0316601950,7.332589149475098
123608,0316601950,4.984347820281982
127404,0316601950,7.720101356506348
133689,0316601950,6.544737339019775
135609,0316601950,5.951440811157227
142479,0316601950,6.312840461730957
144516,0316601950,5.5183610916137695
144531,0316601950,7.603522300720215
145641,0316601950,6.105700969696045
149690,0316601950,5.936675071716309
160171,0316601950,5.892163276672363
161181,0316601950,6.312878608703613
168133,0316601950,7.856376647949219
172742,0316601950,9.298863410949707
173860,0316601950,7.233252048492432
187256,0316601950,8.348779678344727
187517,0316601950,7.113682270050049
189973,0316601950,6.154330253601074
191542,0316601950,5.918218612670898
197971,0316601950,5.797199249267578
209174,0316601950,6.825119495391846
215180,0316601950,7.806941032409668
215988,0316601950,4.585210800170898
224236,0316601950,4.85632848739624
225623,0316601950,8.96231746673584
232131,0316601950,5.5047383308410645
258938,0316601950,6.290173053741455
259430,0316601950,5.378530979156494
262567,0316601950,8.18127727508545
265115,0316601950,5.800806999206543
267502,0316601950,6.7632293701171875
273100,0316601950,5.697475433349609
21031,0316602906,9.106484413146973
46909,0316602906,8.506316184997559
55492,0316602906,6.4116339683532715
87962,0316602906,5.729978084564209
114368,0316602906,3.774308204650879
141725,0316602906,4.79450798034668
152647,0316602906,7.108456611633301
163349,0316602906,3.0484025478363037
250543,0316602906,9.501039505004883
260914,0316602906,6.686381816864014
270226,0316602906,6.454746246337891
6778,0316666343,6.2441816329956055
10199,0316666343,8.769536018371582
13995,0316666343,7.676301002502441
16755,0316666343,5.41616153717041
17588,0316666343,6.900786399841309
18121,0316666343,8.439630508422852
19493,0316666343,9.379720687866211
21026,0316666343,7.267330169677734
21345,0316666343,7.93471097946167
21683,0316666343,8.04023265838623
21773,0316666343,8.343589782714844
26548,0316666343,7.153539657592773
27472,0316666343,7.939655780792236
27592,0316666343,8.813063621520996
33505,0316666343,8.085895538330078
35182,0316666343,7.8619465827941895
35424,0316666343,8.908245086669922
35859,0316666343,7.62499475479126
36265,0316666343,7.077932357788086
37822,0316666343,7.940465450286865
40105,0316666343,8.363438606262207
41052,0316666343,7.818292140960693
41870,0316666343,7.626178741455078
43307,0316666343,7.8496599197387695
44252,0316666343,8.370691299438477
46330,0316666343,8.49948501586914
47458,0316666343,7.687229156494141
47807,0316666343,6.753930568695068
48743,0316666343,7.663193702697754
56654,0316666343,8.510859489440918
58389,0316666343,9.316003799438477
58911,0316666343,6.3546295166015625
60583,0316666343,7.328526496887207
61517,0316666343,7.545631408691406
62862,0316666343,7.615978240966797
62891,0316666343,8.415130615234375
66989,0316666343,8.171355247497559
68538,0316666343,9.601977348327637
73179,0316666343,6.178049087524414
76151,0316666343,8.453289031982422
77052,0316666343,8.833073616027832
77715,0316666343,6.924765110015869
78015,0316666343,8.207250595092773
78448,0316666343,8.304434776306152
81263,0316666343,9.566353797912598
81597,0316666343,8.935892105102539
88360,0316666343,8.30689811706543
91875,0316666343,7.943558692932129
97848,0316666343,9.24564266204834
99997,0316666343,7.587550640106201
104590,0316666343,9.571426391601562
104880,0316666343,7.835042953491211
106846,0316666343,7.911051273345947
112026,0316666343,7.542647361755371
113089,0316666343,8.15660572052002
115410,0316666343,7.59150505065918
118278,0316666343,6.845534324645996
126053,0316666343,8.3764009475708
126298,0316666343,7.730343818664551
130571,0316666343,9.34754753112793
131632,0316666343,7.259169578552246
131686,0316666343,7.913171768188477
132941,0316666343,7.732112884521484
134089,0316666343,8.03458309173584
136216,0316666343,5.898062705993652
139387,0316666343,7.278825283050537
140000,0316666343,8.071731567382812
140196,0316666343,7.895919322967529
142555,0316666343,6.759195327758789
145706,0316666343,5.795721054077148
146038,0316666343,7.090450286865234
146175,0316666343,8.738780975341797
148744,0316666343,7.821412086486816
151481,0316666343,7.715971946716309
151588,0316666343,5.767894744873047
154256,0316666343,7.772138595581055
154868,0316666343,8.048395156860352
155580,0316666343,6.79879903793335
156520,0316666343,7.419915199279785
161070,0316666343,9.642269134521484
161114,0316666343,7.212282657623291
163804,0316666343,7.37841272354126
167831,0316666343,7.150620937347412
168545,0316666343,6.702343463897705
168736,0316666343,5.685826778411865
168816,0316666343,8.434639930725098
171329,0316666343,8.212855339050293
171494,0316666343,8.041576385498047
172512,0316666343,9.328314781188965
173415,0316666343,8.056699752807617
174509,0316666343,8.051541328430176
