user_id,isbn,rating
75591,0060976845,6.520252704620361
81318,0060976845,6.384031772613525
82901,0060976845,7.354747772216797
91832,0060976845,5.997161865234375
101876,0060976845,6.931375026702881
106114,0060976845,7.741199016571045
107301,0060976845,7.361964225769043
110165,0060976845,6.3787994384765625
110973,0060976845,7.102829933166504
130793,0060976845,5.968910217285156
133858,0060976845,5.717035293579102
147687,0060976845,5.237061500549316
154730,0060976845,5.974715232849121
168755,0060976845,6.194244384765625
193676,0060976845,8.245133399963379
194514,0060976845,5.258320331573486
200783,0060976845,4.983901023864746
201445,0060976845,6.0753397941589355
204864,0060976845,8.808429718017578
207727,0060976845,7.780792713165283
208339,0060976845,6.030194282531738
222353,0060976845,9.805049896240234
224927,0060976845,7.263514041900635
242216,0060976845,7.769941329956055
265115,0060976845,5.693426132202148
270605,0060976845,6.243934631347656
274393,0060976845,5.921614170074463
276231,0060976845,7.819755554199219
33036,0061099325,5.708893775939941
56959,0061099325,8.1874361038208
156269,0061099325,7.327083587646484
196039,0061099325,5.700738906860352
196738,0061099325,7.4234442710876465
22045,0671004573,7.472888946533203
30972,0671004573,5.906227111816406
31826,0671004573,9.742334365844727
78973,0671004573,6.6279120445251465
104218,0671004573,4.469854354858398
104636,0671004573,7.309739112854004
118457,0671004573,6.134654998779297
230428,0671004573,7.739990234375
269265,0671004573,5.06401252746582
270713,0671004573,8.17409610748291
271460,0671004573,6.184296607971191
51883,0446601640,6.1006574630737305
71181,0446601640,3.209329128265381
200956,0446601640,6.183163642883301
250709,0446601640,2.5653152465820312
24677,038572179X,5.786708831787109
31860,038572179X,6.971487045288086
52425,038572179X,7.020899772644043
66917,038572179X,6.162759304046631
78841,038572179X,7.204171180725098
141491,038572179X,6.430431365966797
152309,038572179X,7.6534552574157715
168954,038572179X,6.569167613983154
176875,038572179X,7.084943771362305
212923,038572179X,6.980015277862549
223210,038572179X,7.792953014373779
256603,038572179X,5.570776462554932
270801,038572179X,6.844974040985107
176,1900850303,7.810382843017578
13087,0451410319,5.959620475769043
73394,0451410319,7.634888648986816
106271,0451410319,4.674328804016113
253871,0451410319,7.937993049621582
76151,0553583468,8.450252532958984
104144,0553583468,9.99932861328125
120405,0553583468,6.451788425445557
138198,0553583468,6.543115615844727
174892,0553583468,6.8293304443359375
204524,0553583468,7.113508701324463
246196,0553583468,4.819038391113281
183,8401422825,8.627995491027832
183,8440630794,7.0222930908203125
8317,0380778556,7.405209541320801
37712,0380778556,9.773289680480957
80690,0380778556,7.709575653076172
81207,0380778556,6.58690071105957
144790,0380778556,7.758413314819336
277783,0380778556,7.794159889221191
277827,0380778556,7.873207092285156
277828,0380778556,7.936223030090332
55490,0451525221,8.85716438293457
192156,0451525221,2.810945510864258
190,0002740230,7.644152641296387
145737,0385336772,6.378698348999023
245698,0385336772,2.642190456390381
203910,0440949424,6.4315290451049805
98391,0505524996,8.178515434265137
24778,0140252800,7.991868495941162
8864,0812575482,8.591200828552246
115707,044651747X,5.088113784790039
128415,044651747X,6.519927024841309
174168,044651747X,4.813070774078369
271542,044651747X,4.7458319664001465
231210,0060801263,8.637399673461914
215,0061030147,4.5748796463012695
224924,0140250964,10.617351531982422
11676,0446527165,5.567122459411621
66387,0446527165,5.841833114624023
104998,0446527165,8.648992538452148
123649,0446527165,6.41562032699585
221327,0446527165,3.6836342811584473
225087,0446527165,5.701990604400635
929,0671461494,7.004453182220459
11676,0671461494,7.200719833374023
11788,0671461494,9.08473014831543
82157,0671461494,7.088945388793945
16790,0385337639,7.008243083953857
21014,0385337639,7.354186058044434
160334,0385337639,6.028559684753418
165308,0385337639,7.525696754455566
218241,0385337639,7.765298843383789
11718,039575514X,8.204341888427734
132375,039575514X,9.083212852478027
134584,039575514X,6.555581092834473
7125,0451206673,7.8391947746276855
55562,0451206673,7.140196800231934
57356,0451206673,6.594372749328613
182085,0451206673,8.157814025878906
261829,0451206673,7.316330909729004
46903,0330332775,6.438776016235352
53590,0330332775,7.395692348480225
59206,0330332775,9.00778865814209
64448,0330332775,4.115170955657959
126296,0330332775,6.527805328369141
131855,0330332775,6.648130893707275
137190,0330332775,4.717893600463867
145644,0330332775,5.495359420776367
162798,0330332775,8.777620315551758
171846,0330332775,7.019114971160889
197775,0330332775,8.52128791809082
208410,0330332775,9.792842864990234
214890,0330332775,5.847251892089844
269916,0330332775,8.316814422607422
232,0486284735,7.804637908935547
65817,0486284735,8.43414306640625
163358,0486284735,10.887526512145996
30202,0671021745,5.359330654144287
85656,0399138684,9.266159057617188
95551,0399138684,9.125876426696777
103181,0345354931,4.597997665405273
128060,0345354931,7.133144378662109
177432,0345354931,7.306778430938721
2313,0553278223,7.991445541381836
12817,0553278223,7.30494499206543
13850,0553278223,7.909465789794922
132392,0553278223,6.984562873840332
159506,0553278223,7.389008522033691
204864,0553278223,10.266868591308594
242,3150000335,8.062554359436035
11690,3257208626,6.5954155921936035
137006,3257208626,7.098058223724365
242,3257210450,8.712482452392578
242,3257216416,8.303815841674805
11676,3257233051,8.295513153076172
199521,3257233051,6.553340911865234
172233,3426605686,4.419865608215332
41347,3453212150,6.596504211425781
175493,3492045642,6.740940093994141
38950,3498020862,6.376021862030029
242,3499110695,8.698720932006836
242,3596292646,6.613714694976807
1435,0060915544,7.050548553466797
26057,0060915544,8.564931869506836
38703,0060915544,8.61557674407959
40417,0060915544,8.21393871307373
46443,0060915544,8.725895881652832
54507,0060915544,7.001020908355713
69078,0060915544,7.697957515716553
105979,0060915544,7.556496620178223
106406,0060915544,6.2523908615112305
107663,0060915544,7.932646751403809
114942,0060915544,7.775498390197754
119759,0060915544,7.675947189331055
129233,0060915544,7.82713508605957
138777,0060915544,8.576099395751953
155147,0060915544,7.300139427185059
164956,0060915544,5.809447288513184
170985,0060915544,7.865720748901367
189855,0060915544,7.6755523681640625
197293,0060915544,8.674018859863281
220597,0060915544,7.762571811676025
221445,0060915544,8.22188949584961
232131,0060915544,10.453526496887207
271144,0060915544,6.354615688323975
273869,0060915544,10.968123435974121
244,0060977493,5.896407604217529
7509,0060977493,6.33774471282959
36907,0060977493,7.914966583251953
50972,0060977493,5.249578952789307
58992,0060977493,4.95063591003418
83323,0060977493,5.474874019622803
97324,0060977493,6.509587287902832
98154,0060977493,6.690695762634277
106208,0060977493,6.632498264312744
160700,0060977493,5.765359401702881
168144,0060977493,6.525585174560547
174004,0060977493,9.053077697753906
201290,0060977493,5.277787208557129
215375,0060977493,4.581704139709473
235925,0060977493,5.924156665802002
243879,0060977493,8.397833824157715
244359,0060977493,5.117849826812744
264284,0060977493,5.384657382965088
270046,0060977493,6.694746494293213
243,0140272100,6.303620338439941
21026,0156006529,4.903428077697754
30625,0156006529,5.464694976806641
150968,0156006529,5.302551746368408
168813,0156006529,6.5747175216674805
214821,0156006529,8.628175735473633
248071,0156006529,7.380599498748779
263460,0312169787,9.56923770904541
271144,0312169787,6.4858808517456055
3350,0316096199,10.020910263061523
3363,0316096199,9.663426399230957
11676,0316096199,4.829134941101074
23341,0316096199,5.731359958648682
23652,0316096199,6.792170524597168
30324,0316096199,7.8910017013549805
36609,0316096199,7.911281108856201
48940,0316096199,7.66046142578125
53456,0316096199,7.369348526000977
56859,0316096199,5.741192817687988
79747,0316096199,5.56400728225708
85501,0316096199,7.105731964111328
101081,0316096199,8.053566932678223
104665,0316096199,5.993310451507568
149231,0316096199,7.707944869995117
164027,0316096199,5.614503383636475
168489,0316096199,6.9912824630737305
183178,0316096199,8.695164680480957
196466,0316096199,5.904096603393555
222220,0316096199,7.612462997436523
225763,0316096199,4.529726982116699
244736,0316096199,5.10052490234375
245534,0316096199,7.015646457672119
253871,0316096199,8.521217346191406
260183,0316096199,8.015276908874512
263326,0316096199,8.143003463745117
278633,0316096199,8.550339698791504
8253,0316601950,10.501338958740234
13273,0316601950,6.1965742111206055
13973,0316601950,4.349091529846191
15686,0316601950,7.611514091491699
33818,0316601950,5.730037689208984
35138,0316601950,6.222943305969238
51783,0316601950,7.411280155181885
52886,0316601950,5.635369300842285
53174,0316601950,10.60000991821289
54446,0316601950,7.022503852844238
55006,0316601950,7.87469482421875
69980,0316601950,5.909800052642822
75149,0316601950,6.3072309494018555
78841,0316601950,6.532007694244385
80661,0316601950,5.394399642944336
88229,0316601950,8.504233360290527
100471,0316601950,7.219120502471924
102411,0316601950,8.053659439086914
102972,0316601950,7.391209602355957
104636,0316601950,8.15536880493164
105317,0316601950,6.175535202026367
114544,0316601950,6.128875732421875
118464,0316601950,7.317378520965576
123608,0316601950,5.79885196685791
127404,0316601950,7.935484886169434
133689,0316601950,7.694000720977783
135609,0316601950,6.689662456512451
142479,0316601950,6.712555885314941
144516,0316601950,5.633048057556152
144531,0316601950,9.246160507202148
145641,0316601950,7.640904903411865
149690,0316601950,7.895052909851074
160171,0316601950,5.373366355895996
161181,0316601950,5.6061506271362305
168133,0316601950,7.161658763885498
172742,0316601950,6.403318405151367
173860,0316601950,8.249688148498535
187256,0316601950,8.500998497009277
187517,0316601950,7.258676528930664
189973,0316601950,6.006199836730957
191542,0316601950,7.373748779296875
197971,0316601950,6.238100051879883
209174,0316601950,6.726243019104004
215180,0316601950,6.169093132019043
215988,0316601950,7.618206024169922
224236,0316601950,6.756819248199463
225623,0316601950,7.451954364776611
232131,0316601950,8.784026145935059
258938,0316601950,8.011114120483398
259430,0316601950,4.922316551208496
262567,0316601950,8.1577730178833
265115,0316601950,7.177971839904785
267502,0316601950,6.937928199768066
273100,0316601950,6.952120304107666
21031,0316602906,8.278949737548828
46909,0316602906,7.721832752227783
55492,0316602906,9.391023635864258
87962,0316602906,5.267590522766113
114368,0316602906,6.087951183319092
141725,0316602906,2.3187522888183594
152647,0316602906,9.462672233581543
163349,0316602906,7.57397985458374
250543,0316602906,9.82011604309082
260914,0316602906,5.1425323486328125
270226,0316602906,7.999317169189453
6778,0316666343,5.893556594848633
10199,0316666343,8.672540664672852
13995,0316666343,9.192192077636719
16755,0316666343,3.8230741024017334
17588,0316666343,7.8750200271606445
18121,0316666343,7.938360214233398
19493,0316666343,8.996452331542969
21026,0316666343,7.019704818725586
21345,0316666343,8.321355819702148
21683,0316666343,6.28587532043457
21773,0316666343,7.31020450592041
26548,0316666343,7.651490211486816
27472,0316666343,7.6671857833862305
27592,0316666343,7.156404972076416
33505,0316666343,7.03890323638916
35182,0316666343,7.304532051086426
35424,0316666343,8.402419090270996
35859,0316666343,9.095852851867676
36265,0316666343,7.0002336502075195
37822,0316666343,7.893432140350342
40105,0316666343,7.347119331359863
41052,0316666343,5.558765411376953
41870,0316666343,6.8178229331970215
43307,0316666343,8.350868225097656
44252,0316666343,7.680267810821533
46330,0316666343,8.00942611694336
47458,0316666343,7.09947395324707
47807,0316666343,8.282792091369629
48743,0316666343,4.9234538078308105
56654,0316666343,8.190262794494629
58389,0316666343,8.31525993347168
58911,0316666343,6.487240791320801
60583,0316666343,9.614906311035156
61517,0316666343,6.067074775695801
62862,0316666343,7.649770259857178
62891,0316666343,7.8565826416015625
66989,0316666343,8.587972640991211
68538,0316666343,9.650297164916992
73179,0316666343,6.265804767608643
76151,0316666343,8.391304969787598
77052,0316666343,8.331378936767578
77715,0316666343,8.49560832977295
78015,0316666343,9.970237731933594
78448,0316666343,8.533464431762695
81263,0316666343,9.547233581542969
81597,0316666343,9.640722274780273
88360,0316666343,8.670492172241211
91875,0316666343,8.737104415893555
97848,0316666343,9.500005722045898
99997,0316666343,8.263333320617676
104590,0316666343,7.081009864807129
104880,0316666343,8.735485076904297
106846,0316666343,5.457103252410889
112026,0316666343,7.959136009216309
113089,0316666343,7.8089518547058105
115410,0316666343,9.483753204345703
118278,0316666343,6.745518207550049
126053,0316666343,9.780001640319824
126298,0316666343,8.02580738067627
130571,0316666343,9.575973510742188
131632,0316666343,7.086261749267578
131686,0316666343,7.002599239349365
132941,0316666343,7.8054118156433105
134089,0316666343,5.0598978996276855
136216,0316666343,7.762003421783447
139387,0316666343,8.963117599487305
140000,0316666343,5.533469200134277
140196,0316666343,8.03704833984375
142555,0316666343,5.627187728881836
145706,0316666343,4.7342610359191895
146038,0316666343,7.292281627655029
146175,0316666343,8.526346206665039
148744,0316666343,9.191276550292969
151481,0316666343,7.825804710388184
151588,0316666343,4.648856163024902
154256,0316666343,6.868985652923584
154868,0316666343,7.505843639373779
155580,0316666343,6.956838607788086
156520,0316666343,6.432796478271484
161070,0316666343,9.528326988220215
161114,0316666343,7.373957633972168
163804,0316666343,5.306762218475342
167831,0316666343,7.261604309082031
168545,0316666343,7.171225070953369
168736,0316666343,6.219086647033691
168816,0316666343,8.670291900634766
171329,0316666343,6.946383476257324
171494,0316666343,6.855493545532227
172512,0316666343,8.768308639526367
