user_id,isbn,rating
183958,0700701419,8.142536163330078
183958,0704339358,8.298478126525879
183958,0747502862,8.16171646118164
183958,0850307295,7.493546485900879
183958,0861710851,7.747558116912842
183958,0875427596,8.027965545654297
183958,0933216777,8.129705429077148
183958,156280054X,7.930012226104736
242409,1585673293,5.251073837280273
183958,1875243127,7.91470193862915
183995,002097292X,7.964914798736572
183995,0062507699,7.553872108459473
183995,0131894404,7.34297513961792
183995,0393022498,7.37267541885376
183995,0446676160,8.041093826293945
183995,0452283299,7.6478071212768555
183995,0590448730,7.608630657196045
183995,0679025561,5.592611312866211
183995,069400426X,8.340615272521973
183995,0802773397,7.325078010559082
183995,0842302638,7.209140777587891
183995,0879102926,7.976994037628174
183995,0896730344,7.19970703125
183995,0931845688,8.092615127563477
183995,0963994603,7.896261215209961
214272,1562928023,6.643807888031006
183995,1855940183,7.6128435134887695
262988,1563894491,7.544234275817871
184030,0807110159,7.300444602966309
184069,1863150285,6.592936038970947
184121,0786216379,4.016299247741699
184186,3925744088,5.113033294677734
184202,0373825609,4.088930130004883
184241,1880656426,5.518739700317383
184266,1883729076,6.882910251617432
184272,0875292429,8.484816551208496
276307,015602781X,7.279448509216309
184279,0451523121,6.796716690063477
184279,0684833654,6.694633483886719
184279,0830715347,7.434247970581055
184279,0899576850,6.952978134155273
184279,1576831159,7.682821273803711
215421,0142400645,7.6834306716918945
184299,0380974193,7.442482948303223
184299,0441484972,7.370388031005859
193560,0586024395,7.517045021057129
185634,0671662236,8.09099006652832
184299,0805058028,8.21218490600586
249791,0936385227,5.685267448425293
184299,1555466249,7.537782192230225
195035,1899344233,5.5311384201049805
184305,1572231319,9.629008293151855
249688,0761317279,7.029372692108154
184365,0312011059,8.317757606506348
184365,0806513284,7.295964241027832
184365,1892389029,7.541532516479492
184386,8401427150,5.2285284996032715
184386,8420726583,6.996985912322998
184386,8434811391,6.925595760345459
184386,8437604117,5.817357540130615
205913,0553404881,7.382033348083496
184401,0393035565,6.739912986755371
184421,1901982653,5.999882698059082
184424,0446527254,4.583914756774902
184424,0879519614,6.727684020996094
184465,0201616467,7.03166389465332
189005,0399116974,5.616751670837402
184465,068486813X,6.422468185424805
184496,006017661X,6.682019233703613
184506,1591299829,7.697744846343994
184532,0062730428,7.888758659362793
184532,0590471449,6.6814727783203125
184532,0762404000,4.573375701904297
184578,0553493205,6.366014003753662
259369,0751533793,6.124913215637207
184632,0451524020,8.230560302734375
219920,0446515531,6.1620635986328125
184661,1556159315,6.370087146759033
184702,1886947597,7.135840892791748
184789,015600495X,5.93798303604126
184822,0786886331,6.665632724761963
184853,8492092114,5.282803535461426
274803,3548239420,4.745347499847412
184891,0306460084,8.773484230041504
184965,8476695462,7.030335903167725
184985,0393057593,8.295318603515625
184985,0811212645,7.705371379852295
184990,3822817236,8.163105964660645
185027,0061052868,8.890636444091797
185087,0971132208,5.161838531494141
185119,8429714936,6.651742458343506
185140,0786109971,5.267142295837402
185158,0759668914,5.212554454803467
185176,0672313251,6.520221710205078
185176,0764534084,7.386953353881836
185176,1568846479,5.749253749847412
185233,0060205989,3.4050040245056152
185233,0060265604,3.6169381141662598
225908,0064450201,7.116042613983154
185233,0140507280,2.881655693054199
185233,0307010376,2.922203302383423
185233,0307060802,3.6385087966918945
185233,0307115321,3.178398370742798
185233,0307117316,3.745206117630005
219546,0307118452,7.834263801574707
185233,0307126374,3.5818371772766113
185233,0307233022,2.360785961151123
185233,0307623467,2.490342140197754
201654,0316104647,6.800380229949951
185233,038087718X,3.7023096084594727
219683,0394825225,5.898141384124756
185233,0394879740,3.315507650375366
185233,0394943198,4.023472785949707
185233,039552590X,4.227240562438965
185233,0399232478,4.48494291305542
185233,0439188733,2.9888014793395996
185233,044819077X,4.226260185241699
208648,0452266556,3.931931495666504
185233,051767582X,3.3204798698425293
185233,0553081144,2.929156541824341
185233,0553375814,3.4782702922821045
185233,0590118773,3.6464431285858154
185233,0590300717,3.2602686882019043
185233,0590328832,3.649402379989624
185233,0590428497,3.3803951740264893
185233,0590439685,4.081093788146973
185233,0590447629,3.6464431285858154
185233,059045532X,3.713721990585327
206570,059046938X,9.390497207641602
185233,0590482483,3.271423816680908
185233,0590623869,4.9307756423950195
185233,0670803596,3.248018264770508
218552,0671648969,4.444543838500977
185233,0671740857,4.239648342132568
185233,0679873546,3.1090025901794434
185233,0689304412,3.2911927700042725
236283,0689817460,8.636029243469238
185233,0786830530,4.912709712982178
185233,0804105774,4.063733100891113
185233,0810494582,3.37052845954895
185233,0812581733,4.691001892089844
185233,0816712220,3.333965301513672
185233,081672539X,3.668144464492798
185233,0816737185,3.333965301513672
185233,0816742146,4.215872287750244
185233,0816749256,3.6933043003082275
185233,0823412458,3.24338960647583
185233,084313805X,3.453916549682617
185233,0843141506,3.7278943061828613
185233,0865300569,3.956265926361084
185233,0876282389,3.7505946159362793
185233,0882669532,3.699904441833496
185233,0893751057,5.400757789611816
185233,0893755397,4.579921722412109
185233,0893756539,3.6933043003082275
185233,0912696249,3.572437286376953
185233,0934323062,4.912591457366943
185233,0965038084,3.1637914180755615
185233,1557236135,3.5285377502441406
242299,1564589900,7.489284992218018
230878,1888799064,4.462392330169678
185258,015690697X,6.88060998916626
185287,3404125312,5.636813163757324
185313,0028629043,5.298903465270996
185313,1561561444,6.060567855834961
229409,0446607819,6.70285701751709
243213,2070389154,7.3304572105407715
185359,345318940X,3.0960381031036377
185384,0373871120,7.108038902282715
185384,0373871627,8.062738418579102
185384,0381900568,9.166290283203125
250639,051509384X,7.408685684204102
185384,0679894438,7.7832207679748535
244833,0736909117,5.876544952392578
247429,0805427848,10.11519718170166
252209,0883752174,6.92669153213501
233917,1572930233,8.428366661071777
185390,0380777665,6.8017144203186035
185408,0441373771,4.902328014373779
185448,0125970609,4.915304660797119
195896,0471580163,7.843148231506348
185510,3426776758,5.296107292175293
185514,0722535961,7.31974458694458
185514,1900131528,8.372897148132324
185537,2020061880,3.658344030380249
185538,0416077803,7.87333869934082
185538,1857999800,8.309829711914062
185593,0449003221,6.735916614532471
185634,0440217636,7.381464004516602
185634,0939149508,7.721085071563721
185647,0952724901,7.102484703063965
185677,0062734172,8.32749080657959
185679,359612056X,3.2727386951446533
185722,0676600727,7.401025295257568
185722,0836230787,8.932921409606934
194646,0241101980,6.1451287269592285
185771,0030842573,6.644293785095215
185771,044047194X,5.633805274963379
185771,0671636766,6.385009288787842
185771,0894714805,6.963160037994385
189302,079227685X,7.3224358558654785
185795,0679725423,7.473498821258545
185990,0671027875,4.909735202789307
270838,0152023291,9.322373390197754
186039,0880887974,9.917465209960938
186039,1887374507,9.427238464355469
186115,0842318992,5.680359363555908
186293,3442541182,4.545637130737305
186312,0345322827,7.55792236328125
186362,0688121187,6.108063220977783
186457,0749918330,6.016358375549316
186532,3442443202,6.690249443054199
186570,0425057704,5.854191780090332
265313,0451457501,7.410496711730957
231210,0671622447,7.948179244995117
189139,0886776031,5.8906989097595215
259656,8408048368,1.6163781881332397
186628,3596140137,5.903170585632324
186685,0867063505,5.15054178237915
186710,1883697867,6.466341972351074
186736,8408021494,4.2033796310424805
186761,0393039986,6.359959602355957
186807,0425129438,6.1796488761901855
186831,0800617487,6.712072372436523
186839,3442355370,5.977819442749023
186851,0312185626,5.8216142654418945
186899,0312097263,4.81012487411499
186899,0836221796,6.977154731750488
186905,2010047044,7.718352794647217
186905,2881823610,8.598321914672852
186916,0774712155,5.521658897399902
218277,0679437517,5.242128372192383
187029,0802434290,8.165616035461426
187065,0140434089,5.495534420013428
224349,0465011217,7.584218978881836
187065,0875651259,5.338615417480469
187108,0131855964,6.469119071960449
244984,0759668264,8.173380851745605
187145,0156005700,7.833744525909424
261998,0312867948,7.6825032234191895
187145,0393020398,8.304262161254883
199416,0671034685,6.332959175109863
187145,0689120893,7.43309211730957
241666,0786709650,7.049293518066406
187145,1569472130,8.091327667236328
187163,0060551844,4.374525547027588
205539,0449501159,6.590275764465332
187213,0070691800,7.015593528747559
187276,0060187778,6.5600409507751465
187295,1410702766,7.3078293800354
187333,019283844X,7.256166934967041
187333,8440622791,5.860668182373047
187379,8483240505,7.461526393890381
187382,0571170498,5.875957012176514
187410,0312250428,5.790279388427734
238613,0679737871,8.71302318572998
187425,0553211056,8.244912147521973
187500,0751515639,6.3490705490112305
187517,0312170637,6.795302867889404
187517,0525944966,6.840287208557129
187517,0595220150,7.592503547668457
187517,0966431537,6.62573766708374
187517,1572302097,6.250372409820557
187517,1591050367,8.202223777770996
187517,1930586345,6.883739471435547
219951,0007119763,8.161352157592773
187520,071170984X,8.521797180175781
187520,1841071226,7.879658222198486
187536,3518392867,6.35842227935791
226297,0671618318,8.602679252624512
187598,2070421678,7.351656913757324
187598,2226034536,8.4267578125
187598,225317226X,6.824737071990967
187598,2290301868,9.14613151550293
187613,0551027509,6.610757350921631
257204,0425080099,9.047426223754883
187637,0451075226,6.571788787841797
187726,0785107835,5.745316505432129
187750,0553347055,6.020044803619385
187757,1887178643,7.117769241333008
187762,0735609179,6.8392486572265625
187763,0060165286,8.287880897521973
187763,0300045093,7.652473449707031
187763,0525947337,8.520454406738281
187763,0686299183,8.302204132080078
187763,0831711248,8.349777221679688
187763,087516367X,9.222818374633789
187763,087904005X,9.068428039550781
187763,0895292343,8.11866569519043
187763,0931317347,8.550252914428711
187763,0962726745,8.602458953857422
187763,1570670226,9.777162551879883
187763,1878736973,8.970261573791504
187763,4889960767,8.656296730041504
187801,8401476429,5.46712589263916
187801,8440679319,6.77102518081665
187801,8479530782,5.4508256912231445
187805,2869303084,5.469792366027832
204864,0226848620,9.911935806274414
211847,1566891469,6.675118923187256
187844,3453152131,4.867001533508301
187894,0449219682,7.071023941040039
187939,0747549036,6.6919684410095215
187961,0852234333,5.2323527336120605
241306,0373225512,6.9398722648620605
188010,0771590644,7.0556559562683105
188010,1896300227,7.00466775894165
188027,0027111008,7.5800089836120605
188027,039555991X,6.40894079208374
188027,0531070395,6.098505020141602
188027,0690039891,7.346186637878418
188027,0806120657,7.505249977111816
188027,0865730687,6.857242584228516
188027,0899194028,7.663062572479248
188027,1580680038,7.5748138427734375
194562,0061061956,6.072647571563721
188085,3492235220,7.756905555725098
188163,3423205385,8.340962409973145
188171,0312870310,6.673752784729004
188171,0394550323,7.4344658851623535
188171,0670822469,7.315887928009033
188171,0688084702,7.582103729248047
256407,0821728571,7.085021018981934
222865,0964367580,6.545235633850098
188208,0688048579,3.900174617767334
188273,0679743626,8.730600357055664
188287,0895264080,7.663022994995117
188303,0582018188,5.894359588623047
188369,0140297790,7.234737396240234
188369,0413724506,7.619464874267578
188369,0898797063,6.835545539855957
188369,4889961151,7.559764862060547
188389,0894803093,7.932613372802734
188472,0417062001,4.502921104431152
188490,0312054114,6.686675548553467
188513,0310303214,7.49934196472168
188529,1852423382,6.497807502746582
188567,2877302172,6.2894673347473145
188598,0003701484,5.87508487701416
261567,8401499585,7.823702335357666
188638,0590482270,6.856039524078369
188676,0871316390,5.64125919342041
189066,0517556154,7.4849019050598145
232141,9650710183,6.045021057128906
265205,0446678503,4.657544136047363
188793,085398459X,5.28407621383667
274005,0140446028,6.842307090759277
188796,9757502006,7.513339042663574
188923,8420466727,7.7338457107543945
188951,020139829X,7.9481520652771
274061,0694056057,9.615947723388672
188994,0486258378,7.24689245223999
189005,1565122399,3.6804351806640625
189080,0062507621,7.000693321228027
189080,0395628881,4.774980068206787
189080,0785811060,6.464574337005615
189080,1563920980,6.704336643218994
189104,0345411811,7.974992752075195
189115,0440208386,5.38945198059082
189115,0964372746,5.871211051940918
254206,0345260716,10.2752046585083
189139,038000299X,5.53696870803833
189139,0441180442,5.438522815704346
257198,0446602027,7.958096027374268
213628,0553265822,5.862567901611328
189139,0812531507,6.006693363189697
257198,0886772591,7.412035942077637
189151,0679757937,5.818276882171631
189176,0820308846,6.060281276702881
189227,3794137752,6.013423919677734
189235,0312252889,6.238444805145264
189314,1401032907,7.46415376663208
189334,0002554283,8.359400749206543
189334,0023886854,8.441842079162598
230522,0060114193,8.651528358459473
189334,0060211334,8.871301651000977
189334,0060916966,8.836932182312012
189334,0131336452,8.441842079162598
189334,0140178821,9.25316333770752
189334,0151326568,8.693705558776855
245295,0312267118,6.215592384338379
261998,0312890311,8.235897064208984
244662,0373806825,6.885089874267578
189334,0385243944,9.745573043823242
189334,0393950549,8.408939361572266
195374,0394473450,7.160728454589844
189334,0395214076,9.56453800201416
235105,0399143106,7.9253997802734375
213915,0439083311,6.929892539978027
189334,0442228198,8.464842796325684
201286,0452267765,7.205244541168213
189369,0465082793,7.313398838043213
189334,0486254437,10.238519668579102
189334,048640014X,8.813989639282227
189334,0517564319,9.5620756149292
189334,0553074253,8.82655143737793
189334,0670868701,8.64726448059082
189334,0671807919,8.807637214660645
189334,0688095534,9.12403678894043
262118,0689811918,8.186025619506836
189334,0689824297,8.695887565612793
189334,0691003033,8.37796401977539
189334,0715392891,8.885726928710938
189334,0740723510,9.33755111694336
189334,0762400358,9.922075271606445
189334,0771034512,8.88310718536377
189334,078670067X,9.025520324707031
189334,0805051023,8.854133605957031
189334,0806981644,9.144634246826172
189334,0811828433,8.710407257080078
189334,0816618666,8.522462844848633
189334,0823007464,8.586891174316406
189334,0823023265,9.830207824707031
189334,0823056775,9.173582077026367
230522,0836236475,7.964170455932617
189334,0870407333,8.804719924926758
189334,0875846327,8.914961814880371
189334,0880794798,10.093084335327148
189334,0887846033,8.299834251403809
189334,0891343245,8.828649520874023
189334,0891453377,9.389410972595215
275011,0893842672,6.377686500549316
189334,0897811089,8.289464950561523
215825,0920470386,7.238773345947266
189334,0942237005,9.294354438781738
189334,1550130803,8.099577903747559
189334,1557232490,8.677038192749023
189334,1567900682,9.168242454528809
189334,157912240X,8.758367538452148
241695,1853264717,5.2693190574646
189334,1885203071,8.711014747619629
189334,3822896330,9.121870994567871
189389,3499233290,5.002902030944824
189392,0471230324,6.267377853393555
263407,067976867X,7.9354987144470215
189392,1740590678,7.3194732666015625
208059,1890437271,4.194296836853027
192211,0376012161,6.4743475914001465
189516,0445408987,6.930912017822266
189517,0919626904,9.021028518676758
189533,1552128520,7.310746192932129
189558,0380778440,7.055965900421143
189558,0786001135,8.206769943237305
189607,1586481037,5.776003360748291
189665,0811810496,7.014179229736328
250922,1852835141,6.720434665679932
189722,0198519737,4.8838043212890625
189722,0449208605,5.79134464263916
189722,0898211131,5.112758636474609
189731,0439219477,6.056246280670166
189750,0884362922,8.65068244934082
189779,0966711629,7.065161228179932
189793,1854307592,7.2817559242248535
189816,1877015040,6.714491367340088
189835,0006279945,3.293804168701172
189835,0027136701,2.9923489093780518
189835,0030547032,2.9572386741638184
189835,006026828X,3.5062403678894043
189835,0060268697,3.5062403678894043
189835,0064963764,3.676039218902588
189835,0133555615,3.447537422180176
189835,0140237852,3.3554346561431885
189835,0140423524,3.1950583457946777
189835,0140864679,3.1950583457946777
189835,0151592659,3.5026943683624268
189835,0152890742,5.289102077484131
189835,0195216563,3.4482405185699463
189835,019812838X,3.2281880378723145
189835,0231012225,4.1120405197143555
189835,0271016736,3.666287660598755
189835,0300001479,4.170649528503418
189835,0300055358,2.695120096206665
189835,0300074131,2.695120096206665
189835,0312057091,3.5211691856384277
189835,031213438X,3.836026668548584
189835,0312244304,3.9494307041168213
189835,0313277117,3.328160524368286
189835,0317281941,2.573556423187256
189835,0340721693,1.889873743057251
189835,0345333179,3.062936305999756
189835,0345337069,3.5227749347686768
189835,0374651000,3.701134204864502
235105,0375506357,6.9572978019714355
189835,0375752188,3.1082425117492676
189835,0375753133,5.411445617675781
189835,0375753737,2.335538148880005
189835,0375754725,3.611450433731079
189835,0375754881,2.263432502746582
189835,0375756132,3.1082425117492676
189835,037575671X,2.8398494720458984
189835,0375756922,3.3345084190368652
189835,037575721X,3.6780571937561035
189835,0375757457,2.9023754596710205
189835,0375757848,2.3334832191467285
189835,0375757945,3.1082425117492676
189835,0375758143,3.473651170730591
189835,0375758887,2.793972969055176
189835,0375759182,2.530771255493164
189835,0375759271,2.7028794288635254
189835,0375759476,3.2881019115448
189835,0375760024,3.536405086517334
189835,0375760229,3.3460774421691895
189835,0375760563,3.248566150665283
189835,0375761179,5.646355628967285
189835,0381900150,2.801560163497925
189835,0381980421,2.801560163497925
189835,0381999203,2.608783483505249
189835,0385270550,3.130483627319336
189835,0385314485,3.3949339389801025
189835,038920756X,3.4351859092712402
189835,0393037223,4.424249172210693
189835,0394405153,3.3031163215637207
189835,039441778X,2.996896266937256
189835,039448259X,3.3031163215637207
189835,0394523903,3.3031163215637207
189835,0394587928,2.9968953132629395
189835,0394853318,3.877305030822754
189835,0395331935,3.240715503692627
189835,0395576466,3.4036035537719727
189835,0397006659,3.4370193481445312
189835,0404088309,3.0414445400238037
189835,0416365205,3.2699899673461914
212260,0440204682,7.202041149139404
189835,0446395056,3.8383636474609375
235282,0451134583,8.153657913208008
189835,0451921925,3.2029995918273926
189835,0452258707,3.043187379837036
189835,0453007600,2.544888734817505
189835,0460050788,3.3504204750061035
189835,0486265145,3.3465216159820557
189835,0486401820,3.3465216159820557
189835,0486423603,3.3465216159820557
189835,0515061239,3.0542666912078857
189835,0515063835,3.0542666912078857
189835,0515063924,3.0542666912078857
189835,051507649X,3.0542666912078857
189835,0515080403,3.0542666912078857
189835,051508185X,3.0542666912078857
189835,051508364X,3.0542666912078857
189835,0515085685,3.0542666912078857
189835,0515087955,3.0542666912078857
189835,0515089583,3.0542666912078857
189835,0515092541,3.0542666912078857
189835,0515095184,3.0542666912078857
189835,0515096946,3.0542666912078857
189835,0515098701,3.0542666912078857
189835,0515100331,3.0542666912078857
189835,0515101702,3.0542666912078857
189835,051510311X,3.0542666912078857
189835,0515104302,3.0542666912078857
189835,0515105368,3.0542666912078857
189835,0515106925,3.054265260696411
189835,0515108111,3.0542666912078857
189835,0515109835,3.0542666912078857
189835,051511085X,3.0542666912078857
189835,051511197X,3.0542666912078857
189835,0515113166,3.0542666912078857
189835,0515114383,3.0542666912078857
189835,0515115312,3.0542666912078857
189835,0515116408,3.0542666912078857
189835,0515117889,3.0542666912078857
189835,0517052679,3.1931889057159424
189835,0517119285,4.342377662658691
189835,0517149818,3.218367338180542
189835,0517188244,2.853720188140869
189835,0517348004,3.343585968017578
189835,0520058224,3.6961727142333984
189835,0525088903,3.4428138732910156
189835,0531001911,2.3037047386169434
189835,0553128248,2.9027962684631348
189835,0553234315,2.9876513481140137
189835,0553266012,3.1289267539978027
189835,0553472453,2.915342330932617
189835,0553480855,3.1370654106140137
189835,0573650993,3.3642005920410156
189835,0613004469,3.5312325954437256
189835,0613091132,3.5968856811523438
189835,0613138805,3.3891499042510986
189835,0613337204,2.7190842628479004
189835,0631166165,2.9113147258758545
189835,0670306622,2.902996301651001
189835,0671006037,3.275179862976074
189835,0671573780,3.2301440238952637
189835,0671787977,3.0712106227874756
189835,0671874756,2.9966249465942383
189835,0679408908,2.8979761600494385
189835,0679439064,3.13999605178833
189835,0679600175,3.1595709323883057
189835,0679600248,3.1082425117492676
189835,0679600604,3.4842233657836914
189835,0679601120,3.3460774421691895
189835,0679601481,3.879077911376953
189835,0679601791,2.793972969055176
189835,0679602356,3.1082425117492676
189835,0679603220,2.9132113456726074
189835,0679640118,4.461491107940674
189835,0679640266,4.213866710662842
189835,0679640924,3.1082425117492676
189835,067964105X,2.9023754596710205
189835,0679642374,3.473651170730591
189835,0679642595,3.517564058303833
189835,0679765107,2.5721616744995117
189835,0679783539,2.605893850326538
189835,0684835622,4.660254955291748
189835,0684869802,2.952601909637451
189835,0688149758,2.9900193214416504
189835,068971677X,3.377178907394409
189835,0689849737,2.921926975250244
189835,0694503053,3.5522215366363525
189835,0710062249,3.3475182056427
189835,0720607760,2.249244213104248
189835,0727812971,3.356050968170166
189835,0727842250,3.356051206588745
189835,0727847902,3.568343162536621
189835,0745103294,2.833638906478882
189835,0750503661,2.49718976020813
189835,0750509066,2.49718976020813
189835,0750513764,2.49718976020813
189835,0750914246,2.785313367843628
189835,0754045218,3.0724828243255615
189835,0754601994,3.7763795852661133
189835,0781228956,3.029445171356201
189835,0781281733,3.307943820953369
189835,0783817339,2.650393486022949
189835,0783887957,2.6501033306121826
189835,0783892659,2.650393486022949
189835,0783897553,2.86010479927063
189835,0786100257,3.286421537399292
189835,0786224843,3.189974308013916
189835,0786234407,3.189974308013916
189835,0786243775,3.816460132598877
189835,0786815906,3.592916965484619
189835,0787112852,2.9228222370147705
189835,0792450078,3.6680946350097656
189835,0802851940,3.7771453857421875
189835,0804802521,3.0659265518188477
189835,0805238123,3.680995464324951
189835,0805770607,3.9806461334228516
189835,0808516787,3.5312325954437256
189835,0808576518,3.743170976638794
189835,0811472116,3.955915689468384
189835,0811472280,3.105696678161621
189835,0811480720,3.378911018371582
189835,0812966023,3.426727533340454
189835,0812966171,3.419623613357544
263637,0812967011,7.743636608123779
189835,0812967259,3.5084409713745117
189835,0813122015,2.803363084793091
189835,0814200613,3.0647785663604736
189835,0814202519,3.0647785663604736
189835,0814203841,3.0647785663604736
189835,0814250939,3.2223377227783203
189835,0815307071,2.9303083419799805
189835,0816132623,2.9023525714874268
189835,0816151237,2.9773032665252686
189835,0816187975,3.2978384494781494
189835,0820113611,2.921445369720459
189835,0820420581,3.2988650798797607
189835,0821744984,2.8837380409240723
189835,0822206269,2.9726340770721436
189835,082250071X,3.8717849254608154
189835,0824809912,3.674978733062744
189835,0826202683,2.9224026203155518
189835,0831795050,2.9066390991210938
189835,0833738976,3.8289413452148438
189835,083691550X,3.522045135498047
189835,0837128110,4.559139251708984
189835,0838315275,3.301706314086914
189835,0841499306,2.917172908782959
189835,0844661805,3.228158473968506
189835,084880435X,3.5054502487182617
189835,0848807340,3.523303270339966
189835,084880791X,3.5054502487182617
189835,0856354597,4.366518020629883
189835,0860093948,2.9042270183563232
189835,0860519244,3.0786843299865723
189835,0870240986,3.3502891063690186
189835,087272073X,3.1014959812164307
189835,087422098X,2.89998722076416
189835,0877545235,3.96159291267395
189835,0878336095,2.4992692470550537
189835,087986060X,3.143683433532715
189835,0884300994,3.948535919189453
189835,0886824656,3.780864953994751
189835,0886827396,3.956578254699707
189835,0891908994,3.179877281188965
189835,0893751928,2.8581061363220215
189835,0896214400,2.728875160217285
189835,0898452244,3.798098564147949
189835,0899669875,3.3825902938842773
189835,0913559180,3.0813369750976562
189835,0915795876,3.7548422813415527
189835,0929605136,2.7813620567321777
189835,0929605578,2.9652204513549805
189835,093058838X,3.1488842964172363
189835,0935848657,3.5535125732421875
189835,0939218003,3.4937551021575928
189835,094066948X,3.1358771324157715
189835,0963434004,3.831592321395874
189835,1404315993,3.4724667072296143
189835,1551978466,2.9435815811157227
189835,1556440294,3.573486328125
189835,1556860986,3.615543842315674
189835,1557782253,2.991015911102295
189835,1558583270,3.3458237648010254
189835,1559210346,3.737881660461426
189835,1559941146,3.957759380340576
189835,1561371203,3.006164073944092
189835,1564553418,3.2745606899261475
189835,1565116682,3.5199227333068848
189835,1566470161,3.258857011795044
189835,1568493118,3.0669779777526855
189835,1570421161,3.4595775604248047
189835,1578061393,3.448455810546875
189835,1580811825,3.948326349258423
189835,1582871353,3.3867974281311035
189835,1585741299,3.5385515689849854
189835,1589637801,3.9955196380615234
189835,1850573522,2.5069754123687744
189835,1850578753,2.5069754123687744
189835,1850891095,2.716224431991577
189835,1863735372,3.2424652576446533
189835,1880510065,3.304957628250122
189835,1883011337,3.1323132514953613
189835,1931082227,3.7389891147613525
189835,8401321751,3.2145352363586426
189835,8426413080,2.938882350921631
189835,9051830610,3.1861531734466553
189835,9997507002,2.8948426246643066
189844,0719551021,6.370661735534668
193345,0747557853,5.326760768890381
189848,2266067397,5.465669631958008
189853,0867710012,5.403916835784912
189868,8430602771,4.848789215087891
189887,0590898000,4.667611122131348
189973,0307137287,5.204587936401367
189973,0380778459,5.205305099487305
189973,059046132X,5.1360249519348145
189973,0672305348,4.687636852264404
189973,0762101598,5.950327396392822
189973,0816701210,5.307920932769775
189973,0844226173,4.157793998718262
189973,0878915990,5.212204933166504
189973,0922705992,6.602537631988525
189973,1562880411,4.335565567016602
189973,156477290X,6.15592098236084
189973,1885588186,6.005558013916016
190033,0201144743,7.633310317993164
190056,0688174817,7.42171573638916
190082,1576733882,6.550168514251709
190169,8401450780,4.503004550933838
190185,0449236153,7.827909469604492
190185,0874775957,7.400536060333252
190185,0919872344,6.626887321472168
190185,1853911879,7.106558799743652
190238,0572019793,5.952095985412598
190265,0852851006,6.442925930023193
190265,1840371552,7.701305389404297
190265,2067004417,5.59492301940918
224764,0451406834,5.631911754608154
190298,0785814922,8.161940574645996
190298,1578631211,7.701025009155273
190302,0340193212,7.494253158569336
266522,0553207229,6.2749857902526855
190422,0786866543,6.279722690582275
190459,0312277105,5.582701683044434
198585,0688114598,7.3859100341796875
190459,1582293031,6.694456100463867
190524,0374173710,7.270634174346924
190533,038078906X,8.279818534851074
190627,0671731505,5.62055778503418
190630,1840680482,7.222367763519287
190708,0028641671,6.095608234405518
190708,0395481651,5.621835708618164
190708,0440418194,6.9899797439575195
190708,0448025442,7.577163219451904
197659,0553234714,7.980133056640625
190708,1562828045,6.798422336578369
190738,8426327370,6.767506122589111
234401,0441006132,5.343626976013184
190741,0812042646,5.989136695861816
190741,088266767X,6.095045566558838
190789,0156877015,5.809403419494629
190789,0916728552,4.525546550750732
190791,0070680396,5.83884859085083
190871,0936713143,7.15109395980835
190871,1856072401,8.818931579589844
190885,0062731246,6.681914329528809
190885,0590360310,6.653669357299805
190885,0894719823,6.873602390289307
190923,0440502705,7.439883232116699
234164,0310248566,7.099150657653809
190925,0373117604,7.084318161010742
216012,0373765924,8.071403503417969
223201,0446405051,6.927455902099609
222353,055309677X,7.810187816619873
208668,0812534387,5.312405586242676
223604,1586606336,5.6338210105896
190939,0195030699,6.506444931030273
190946,1862074909,5.138919353485107
225595,0061057460,9.3250150680542
265383,0062511114,8.41692066192627
191014,0878577882,6.451058387756348
191020,0898151279,6.997070789337158
191049,0380769131,6.142874717712402
191165,0914846779,6.718239784240723
200009,0804001219,8.009283065795898
214755,0671746731,6.930905818939209
191199,2266025856,7.746633529663086
191247,8429714693,6.544900894165039
191275,3791535323,9.563204765319824
201969,009940690X,5.98533821105957
191388,0738422835,6.424895286560059
191439,0060084332,7.2506632804870605
191515,1572971479,6.882535457611084
191560,0385312326,5.892552852630615
191560,0553052470,5.912319660186768
191575,0452280834,6.772948741912842
191575,0800786122,8.389630317687988
191575,0849932149,7.21605110168457
191575,0890810737,7.212231159210205
191575,1565072944,8.635015487670898
191575,1586604082,7.23599910736084
191585,0809492660,5.982296466827393
191655,0445403438,3.8180644512176514
191687,1842230484,5.71751594543457
252510,3853267572,4.359165191650391
244375,0877851891,8.271888732910156
191716,0312860277,5.7546772956848145
191716,0892965312,6.79207706451416
191720,3257211732,8.067339897155762
191720,3404162188,6.99193000793457
191720,3850020592,7.7275004386901855
242018,3404114671,6.755064487457275
191798,0878661441,5.130711078643799
191819,0879055944,7.357749938964844
191865,0525941401,8.201127052307129
191865,1566562767,6.479779243469238
191881,0676973817,5.851790428161621
245782,0394555821,6.828769207000732
191913,0884270629,6.000788688659668
191968,0380871149,6.631952285766602
192022,0345409345,8.343027114868164
192054,8433967533,6.452845096588135
216444,0062500813,6.513351917266846
192093,0525421203,8.278434753417969
192093,0916872033,7.177894592285156
192101,2080674722,6.568953037261963
192119,0385425325,6.973161220550537
192129,0960356657,5.856688022613525
192172,0140254447,6.345813274383545
192182,3406421121,6.381114482879639
192185,0816147175,6.665430068969727
192203,3822889199,7.072402477264404
192211,0394995821,7.270366668701172
192211,0681409827,7.076478958129883
192211,0800716744,6.993135452270508
192211,2894299516,7.5729780197143555
192230,0822053497,5.912129878997803
192230,1862042489,4.971327781677246
