user_id,isbn,rating
196039,0061099325,6.509396886825561
196738,0061099325,6.952485752105712
22045,0671004573,6.95725417137146
30972,0671004573,6.320892047882079
31826,0671004573,9.796574211120609
78973,0671004573,7.075039339065552
104218,0671004573,6.745127725601197
104636,0671004573,8.274480676651
118457,0671004573,7.07961802482605
230428,0671004573,7.290104675292969
269265,0671004573,7.221970748901367
270713,0671004573,7.838461208343506
271460,0671004573,5.644071245193482
51883,0446601640,6.206635999679566
71181,0446601640,4.180716180801392
200956,0446601640,5.160800027847291
250709,0446601640,1.0
24677,038572179X,7.017915439605712
31860,038572179X,6.692314910888673
52425,038572179X,7.105999326705932
66917,038572179X,6.453882074356079
78841,038572179X,6.82075343132019
141491,038572179X,7.562332773208618
152309,038572179X,7.799513292312622
168954,038572179X,7.843400669097901
176875,038572179X,7.569899702072144
212923,038572179X,7.7524378299713135
223210,038572179X,7.03637170791626
256603,038572179X,6.97410831451416
270801,038572179X,7.869932222366333
176,1900850303,6.715600490570068
13087,0451410319,7.073028469085694
73394,0451410319,7.304090356826782
106271,0451410319,5.998281621932984
253871,0451410319,7.737386322021484
76151,0553583468,8.326960802078247
104144,0553583468,8.394137334823608
120405,0553583468,6.611624336242675
138198,0553583468,6.118701601028443
174892,0553583468,6.017227697372436
204524,0553583468,6.804024696350098
246196,0553583468,5.127417802810669
183,8401422825,8.542431354522705
183,8440630794,8.521541023254395
8317,0380778556,6.981479501724243
37712,0380778556,7.964432907104492
80690,0380778556,7.224939060211181
81207,0380778556,6.857344102859496
144790,0380778556,8.134962272644042
277783,0380778556,8.32165813446045
277827,0380778556,8.334330749511718
277828,0380778556,8.32834529876709
55490,0451525221,7.02641453742981
192156,0451525221,5.767451572418214
190,0002740230,6.58612961769104
145737,0385336772,6.554491996765137
245698,0385336772,4.720699977874756
203910,0440949424,6.467522859573364
98391,0505524996,8.509542369842528
24778,0140252800,7.431496810913086
8864,0812575482,8.635143899917603
115707,044651747X,5.620837259292602
128415,044651747X,6.294679355621337
174168,044651747X,5.294391775131226
271542,044651747X,5.2165323257446286
231210,0060801263,8.741416740417481
215,0061030147,6.603580713272095
224924,0140250964,9.252895259857178
11676,0446527165,5.073661518096924
66387,0446527165,5.774431896209717
104998,0446527165,7.376131534576416
123649,0446527165,6.615414619445801
221327,0446527165,1.0
225087,0446527165,7.359566736221314
929,0671461494,7.046238994598388
11676,0671461494,7.396936798095703
11788,0671461494,7.562108659744263
82157,0671461494,7.080191421508789
16790,0385337639,7.545310544967651
21014,0385337639,6.451078224182129
160334,0385337639,6.860130310058594
165308,0385337639,7.641791725158692
218241,0385337639,8.238966989517213
11718,039575514X,7.645224094390869
132375,039575514X,8.803928184509278
134584,039575514X,6.6146608829498295
7125,0451206673,8.122568702697754
55562,0451206673,6.177469444274903
57356,0451206673,7.771877431869507
182085,0451206673,7.887130165100098
261829,0451206673,7.044456672668457
46903,0330332775,7.290881252288818
53590,0330332775,6.3228472709655765
59206,0330332775,7.618350982666016
64448,0330332775,5.621706628799439
126296,0330332775,7.778045845031738
131855,0330332775,6.383009767532348
137190,0330332775,5.20365161895752
145644,0330332775,5.657745122909546
162798,0330332775,8.000227546691894
171846,0330332775,8.014628553390503
197775,0330332775,8.706531381607055
208410,0330332775,8.623824882507325
214890,0330332775,7.180168581008911
269916,0330332775,7.328397941589356
232,0486284735,7.608931159973144
65817,0486284735,7.340118217468261
163358,0486284735,9.53973207473755
30202,0671021745,6.272822618484497
85656,0399138684,7.16682243347168
95551,0399138684,7.261972093582154
103181,0345354931,6.841121244430542
128060,0345354931,7.785613298416138
177432,0345354931,7.4639789104461665
2313,0553278223,7.462169408798218
12817,0553278223,7.399699592590332
13850,0553278223,8.419463396072388
132392,0553278223,7.186981725692748
159506,0553278223,7.0413809299469
204864,0553278223,8.600066375732421
242,3150000335,7.967567253112794
11690,3257208626,5.24133758544922
137006,3257208626,6.630770254135132
242,3257210450,8.159073495864867
242,3257216416,8.683982801437377
11676,3257233051,5.762443161010742
199521,3257233051,5.906556129455566
172233,3426605686,5.328513956069946
41347,3453212150,6.02591962814331
175493,3492045642,6.817831373214721
38950,3498020862,5.202285480499268
242,3499110695,8.17126932144165
242,3596292646,6.723653554916382
1435,0060915544,6.162911891937256
26057,0060915544,7.778737688064575
38703,0060915544,8.368518161773682
40417,0060915544,6.84663896560669
46443,0060915544,8.844459152221681
54507,0060915544,7.415837478637695
69078,0060915544,8.369651603698731
105979,0060915544,7.185245227813721
106406,0060915544,6.050442266464233
107663,0060915544,8.098002672195435
114942,0060915544,7.814626312255859
119759,0060915544,8.78693962097168
129233,0060915544,8.00516061782837
138777,0060915544,7.438925600051879
155147,0060915544,7.330581092834473
164956,0060915544,7.383587265014649
170985,0060915544,8.02429723739624
189855,0060915544,7.490288496017456
197293,0060915544,7.2795804977417
220597,0060915544,7.32278847694397
221445,0060915544,8.035617351531982
232131,0060915544,8.073038387298585
271144,0060915544,6.789826965332031
273869,0060915544,8.863515281677245
244,0060977493,6.8833396434783936
7509,0060977493,6.409785413742066
36907,0060977493,7.930344343185425
50972,0060977493,5.987696933746338
58992,0060977493,6.660345458984375
83323,0060977493,5.66041898727417
97324,0060977493,7.498242855072021
98154,0060977493,7.085417079925537
106208,0060977493,7.377101039886474
160700,0060977493,7.111556529998779
168144,0060977493,6.079542446136474
174004,0060977493,7.765523433685303
201290,0060977493,6.288358163833618
215375,0060977493,5.241933441162109
235925,0060977493,7.635891294479371
243879,0060977493,7.235252094268798
244359,0060977493,6.198623895645142
264284,0060977493,7.004655838012695
270046,0060977493,7.51048789024353
243,0140272100,6.063384914398194
21026,0156006529,6.980032300949096
30625,0156006529,6.699220991134643
150968,0156006529,6.900505828857422
168813,0156006529,6.639420080184936
214821,0156006529,8.085423946380615
248071,0156006529,7.335708570480347
263460,0312169787,7.754490756988526
271144,0312169787,6.60750322341919
3350,0316096199,8.226506328582765
3363,0316096199,9.19414405822754
11676,0316096199,5.754036235809326
23341,0316096199,5.822641086578369
23652,0316096199,6.099806785583496
30324,0316096199,6.864661502838135
36609,0316096199,7.217689704895019
48940,0316096199,7.156427478790283
53456,0316096199,7.329447937011719
56859,0316096199,6.152223253250122
79747,0316096199,6.068449831008911
85501,0316096199,7.54736852645874
101081,0316096199,7.97751784324646
104665,0316096199,6.257011938095093
149231,0316096199,7.06412320137024
164027,0316096199,6.394111633300781
168489,0316096199,7.265659713745117
183178,0316096199,7.716872692108154
196466,0316096199,7.175850534439087
222220,0316096199,7.17208743095398
225763,0316096199,4.44183759689331
244736,0316096199,6.316520547866821
245534,0316096199,6.030160093307496
253871,0316096199,8.526198673248292
260183,0316096199,7.890966081619263
263326,0316096199,8.165831375122071
278633,0316096199,5.990511083602906
8253,0316601950,8.119171524047852
13273,0316601950,6.795154047012329
13973,0316601950,4.726037454605103
15686,0316601950,7.4359882354736335
33818,0316601950,6.140763807296753
35138,0316601950,6.524412155151367
51783,0316601950,7.077748155593872
52886,0316601950,6.971276044845581
53174,0316601950,8.413405656814575
54446,0316601950,7.098918342590332
55006,0316601950,7.11191635131836
69980,0316601950,6.40869550704956
75149,0316601950,6.773437976837158
78841,0316601950,5.949947214126587
80661,0316601950,6.657693004608154
88229,0316601950,7.715875625610352
100471,0316601950,6.974932861328124
102411,0316601950,7.269175004959106
102972,0316601950,7.181397914886475
104636,0316601950,7.602980804443359
105317,0316601950,7.724054336547852
114544,0316601950,5.873643493652343
118464,0316601950,7.321247863769531
123608,0316601950,5.5162476062774655
127404,0316601950,7.252633666992187
133689,0316601950,6.890457916259766
135609,0316601950,5.992643880844117
142479,0316601950,6.105532646179199
144516,0316601950,4.7274449348449705
144531,0316601950,7.431202268600463
145641,0316601950,5.961124467849731
149690,0316601950,6.297320985794068
160171,0316601950,6.316594791412353
161181,0316601950,6.692315292358398
168133,0316601950,7.4347405433654785
172742,0316601950,8.508936786651612
173860,0316601950,7.060498380661011
187256,0316601950,8.180997514724732
187517,0316601950,6.731023645401001
189973,0316601950,5.734382486343383
191542,0316601950,6.054399871826172
197971,0316601950,6.235331535339356
209174,0316601950,6.866909742355347
215180,0316601950,7.465961217880249
215988,0316601950,4.723282957077027
224236,0316601950,5.557723140716552
225623,0316601950,8.27886209487915
232131,0316601950,5.73921422958374
258938,0316601950,6.130552816390991
259430,0316601950,5.098555040359496
262567,0316601950,7.779719018936158
265115,0316601950,6.5149888515472405
267502,0316601950,6.918931674957276
273100,0316601950,6.445818996429443
21031,0316602906,8.554619836807252
46909,0316602906,8.393855667114257
55492,0316602906,6.9351753234863285
87962,0316602906,6.225066900253296
114368,0316602906,4.023024988174439
141725,0316602906,5.296482801437378
152647,0316602906,7.296156883239746
163349,0316602906,4.103787064552307
250543,0316602906,8.967183923721315
260914,0316602906,6.983254623413085
270226,0316602906,6.74884352684021
6778,0316666343,6.848056221008301
10199,0316666343,8.82337999343872
13995,0316666343,7.538204574584961
16755,0316666343,4.747242498397827
17588,0316666343,7.356705093383789
18121,0316666343,8.509810543060304
19493,0316666343,9.32814702987671
21026,0316666343,7.966646099090576
21345,0316666343,7.960274362564087
21683,0316666343,8.108888053894043
21773,0316666343,8.034159851074218
26548,0316666343,7.665420389175415
27472,0316666343,7.9127456665039055
27592,0316666343,8.300856876373292
33505,0316666343,7.695848560333252
35182,0316666343,7.962455081939696
35424,0316666343,8.534243440628051
35859,0316666343,7.656774806976319
36265,0316666343,7.344831562042236
37822,0316666343,7.25255823135376
40105,0316666343,8.118851566314698
41052,0316666343,6.848429250717163
41870,0316666343,7.60616979598999
43307,0316666343,8.111467361450195
44252,0316666343,8.343546438217164
46330,0316666343,8.568058490753174
47458,0316666343,7.6481897830963135
47807,0316666343,6.887909412384033
48743,0316666343,6.7650873184204094
56654,0316666343,7.913289594650269
58389,0316666343,8.649295759201049
58911,0316666343,6.9816547393798825
60583,0316666343,7.513296937942504
61517,0316666343,8.032229709625245
62862,0316666343,7.234641742706298
62891,0316666343,8.07334237098694
66989,0316666343,8.320116424560545
68538,0316666343,9.261846542358398
73179,0316666343,6.327809238433838
76151,0316666343,8.28769268989563
77052,0316666343,8.203676700592041
77715,0316666343,7.80636568069458
78015,0316666343,8.142771148681641
78448,0316666343,8.13251190185547
81263,0316666343,8.678092527389527
81597,0316666343,8.348026180267334
88360,0316666343,8.336122798919678
91875,0316666343,7.900402116775512
97848,0316666343,8.691184329986573
99997,0316666343,7.793223571777344
104590,0316666343,9.256074810028077
104880,0316666343,7.497982406616211
106846,0316666343,7.125611114501953
112026,0316666343,7.234924697875977
113089,0316666343,8.075310897827148
115410,0316666343,7.942368221282959
118278,0316666343,7.184745597839356
126053,0316666343,8.469750690460206
126298,0316666343,7.955184984207153
130571,0316666343,8.940964841842652
131632,0316666343,7.694480419158935
131686,0316666343,7.027456712722778
132941,0316666343,7.689452648162842
134089,0316666343,6.885875844955445
136216,0316666343,6.350415134429932
139387,0316666343,8.052814245223999
140000,0316666343,7.894906568527222
140196,0316666343,7.822334384918211
142555,0316666343,6.126175737380981
145706,0316666343,5.174471378326416
146038,0316666343,7.567784690856934
146175,0316666343,8.081150007247924
148744,0316666343,7.644350814819336
151481,0316666343,7.924431228637696
151588,0316666343,6.152045965194702
154256,0316666343,7.892047882080078
154868,0316666343,8.072501945495606
155580,0316666343,6.821440267562867
156520,0316666343,7.776159000396729
161070,0316666343,8.43898801803589
161114,0316666343,7.654829502105713
163804,0316666343,7.113367414474487
167831,0316666343,7.733111810684204
168545,0316666343,6.725161123275757
168736,0316666343,5.354138517379761
168816,0316666343,8.15765676498413
171329,0316666343,8.299168205261232
171494,0316666343,7.641020011901856
172512,0316666343,8.922679805755614
173415,0316666343,8.187275409698486
174509,0316666343,8.019848489761353
174978,0316666343,7.1929181098938
178693,0316666343,7.875698661804199
184789,0316666343,7.49926609992981
186570,0316666343,6.608945751190186
191761,0316666343,8.206380081176757
192093,0316666343,8.23471279144287
196077,0316666343,7.250641107559204
200721,0316666343,7.681663465499878
203044,0316666343,7.312088632583618
208415,0316666343,8.230423641204833
208584,0316666343,7.740957880020142
208960,0316666343,7.740946292877197
211884,0316666343,8.125503826141358
213082,0316666343,8.218949222564698
217052,0316666343,7.620888662338257
217977,0316666343,7.646343612670899
220240,0316666343,7.021108150482178
221903,0316666343,6.163153123855591
224159,0316666343,7.732381582260132
225274,0316666343,6.133597612380981
225379,0316666343,6.447520542144775
227097,0316666343,6.60480489730835
235282,0316666343,8.353811597824096
239584,0316666343,7.843448734283448
243154,0316666343,7.58678331375122
243491,0316666343,7.386694574356079
243745,0316666343,8.02426700592041
244277,0316666343,7.999004983901978
244768,0316666343,7.976441955566407
246311,0316666343,8.68603596687317
246354,0316666343,7.407684278488159
251140,0316666343,8.893060731887818
253821,0316666343,7.397780847549439
254465,0316666343,9.68293342590332
258141,0316666343,7.637930583953858
260108,0316666343,5.813334941864014
260897,0316666343,6.548959350585937
261829,0316666343,7.730537748336792
263344,0316666343,6.2994836330413815
264031,0316666343,8.355683517456054
264085,0316666343,8.89860725402832
268032,0316666343,8.724970245361327
268300,0316666343,8.845861816406252
270234,0316666343,7.731247234344482
272573,0316666343,8.142433357238769
273974,0316666343,8.276669692993163
