user_id,isbn,rating
60375,0060976845,6.437572002410889
61854,0060976845,5.7059855461120605
62208,0060976845,6.437572002410889
64564,0060976845,7.485607624053955
75591,0060976845,7.440290927886963
81318,0060976845,4.236698627471924
82901,0060976845,6.986245155334473
91832,0060976845,6.738415241241455
101876,0060976845,7.477074146270752
106114,0060976845,6.190711498260498
107301,0060976845,7.227637767791748
110165,0060976845,5.66508674621582
110973,0060976845,7.83868932723999
130793,0060976845,5.506316661834717
133858,0060976845,6.437572002410889
147687,0060976845,5.752419471740723
154730,0060976845,3.6044485569000244
168755,0060976845,6.437572002410889
193676,0060976845,8.028633117675781
194514,0060976845,4.486653804779053
200783,0060976845,6.437572002410889
201445,0060976845,5.964900970458984
204864,0060976845,7.932672023773193
207727,0060976845,8.102343559265137
208339,0060976845,6.437572002410889
222353,0060976845,5.638756275177002
224927,0060976845,7.500833511352539
242216,0060976845,8.626381874084473
265115,0060976845,7.993106365203857
270605,0060976845,4.539587497711182
274393,0060976845,6.926120758056641
276231,0060976845,4.129039764404297
33036,0061099325,6.575236797332764
56959,0061099325,8.681846618652344
156269,0061099325,7.818665504455566
196039,0061099325,7.296045303344727
196738,0061099325,6.959451198577881
22045,0671004573,6.375531196594238
30972,0671004573,6.7953643798828125
31826,0671004573,8.368156433105469
78973,0671004573,7.359302520751953
104218,0671004573,6.483988285064697
104636,0671004573,8.308239936828613
118457,0671004573,6.483988285064697
230428,0671004573,6.763911724090576
269265,0671004573,6.483988285064697
270713,0671004573,6.946022033691406
271460,0671004573,6.720986366271973
51883,0446601640,6.568676948547363
71181,0446601640,2.565481424331665
200956,0446601640,4.094266891479492
250709,0446601640,2.8405654430389404
24677,038572179X,7.331235408782959
31860,038572179X,6.456600666046143
52425,038572179X,7.075732707977295
66917,038572179X,7.331235408782959
78841,038572179X,8.286727905273438
141491,038572179X,3.886741876602173
152309,038572179X,8.498767852783203
168954,038572179X,7.452645301818848
176875,038572179X,4.590445041656494
212923,038572179X,7.710690498352051
223210,038572179X,8.403582572937012
256603,038572179X,3.080173969268799
270801,038572179X,7.040692329406738
176,1900850303,7.351271629333496
13087,0451410319,7.624537944793701
73394,0451410319,8.655155181884766
106271,0451410319,7.624537944793701
253871,0451410319,8.460478782653809
76151,0553583468,7.53191614151001
104144,0553583468,7.674607276916504
120405,0553583468,6.96942138671875
138198,0553583468,6.604612350463867
174892,0553583468,6.525686740875244
204524,0553583468,6.96942138671875
246196,0553583468,6.237920761108398
183,8401422825,7.60374641418457
183,8440630794,6.900703430175781
8317,0380778556,5.832815647125244
37712,0380778556,7.654473304748535
80690,0380778556,5.706863880157471
81207,0380778556,6.743870258331299
144790,0380778556,7.075150012969971
277783,0380778556,7.075150012969971
277827,0380778556,7.075150012969971
277828,0380778556,7.075150012969971
55490,0451525221,5.293298721313477
192156,0451525221,1.4744586944580078
190,0002740230,7.351271629333496
145737,0385336772,6.747440814971924
245698,0385336772,5.764865398406982
203910,0440949424,7.169954776763916
98391,0505524996,7.818646430969238
24778,0140252800,7.78657341003418
8864,0812575482,7.522141933441162
115707,044651747X,4.793305397033691
128415,044651747X,7.1324615478515625
174168,044651747X,4.723567962646484
271542,044651747X,6.310614585876465
231210,0060801263,8.880385398864746
215,0061030147,5.453699588775635
224924,0140250964,8.727791786193848
11676,0446527165,7.059613227844238
66387,0446527165,5.161159515380859
104998,0446527165,7.26156759262085
123649,0446527165,5.685673236846924
221327,0446527165,2.774662971496582
225087,0446527165,7.826199531555176
929,0671461494,6.3614959716796875
11676,0671461494,7.262330055236816
11788,0671461494,8.43552017211914
82157,0671461494,7.862247467041016
16790,0385337639,7.004819869995117
21014,0385337639,6.524452209472656
160334,0385337639,7.074652194976807
165308,0385337639,6.942944526672363
218241,0385337639,7.234581470489502
11718,039575514X,7.679585933685303
132375,039575514X,8.199588775634766
134584,039575514X,8.027273178100586
7125,0451206673,8.030594825744629
55562,0451206673,6.229317665100098
57356,0451206673,7.675425052642822
182085,0451206673,8.134969711303711
261829,0451206673,6.98159122467041
46903,0330332775,6.747767448425293
53590,0330332775,6.047992706298828
59206,0330332775,7.173814296722412
64448,0330332775,4.191996097564697
126296,0330332775,7.4048542976379395
131855,0330332775,7.691858768463135
137190,0330332775,5.027313709259033
145644,0330332775,5.626613140106201
162798,0330332775,7.587299823760986
171846,0330332775,8.662983894348145
197775,0330332775,8.080862045288086
208410,0330332775,8.462158203125
214890,0330332775,5.802542209625244
269916,0330332775,7.275632858276367
232,0486284735,6.590376853942871
65817,0486284735,5.906740188598633
163358,0486284735,9.321499824523926
30202,0671021745,2.550550699234009
85656,0399138684,8.875221252441406
95551,0399138684,6.490712642669678
103181,0345354931,7.25282096862793
128060,0345354931,7.810696601867676
177432,0345354931,6.609155654907227
2313,0553278223,7.743655204772949
12817,0553278223,7.926050186157227
13850,0553278223,7.146907329559326
132392,0553278223,7.617386817932129
159506,0553278223,7.014968395233154
204864,0553278223,8.142077445983887
242,3150000335,7.293591022491455
11690,3257208626,3.7534849643707275
137006,3257208626,7.251959800720215
242,3257210450,7.4353790283203125
242,3257216416,7.332202911376953
11676,3257233051,6.63189697265625
199521,3257233051,7.38437557220459
172233,3426605686,5.402402400970459
41347,3453212150,7.59122371673584
175493,3492045642,4.39647102355957
38950,3498020862,4.853880882263184
242,3499110695,8.418925285339355
242,3596292646,7.2913737297058105
1435,0060915544,7.069757461547852
26057,0060915544,7.894103527069092
38703,0060915544,8.688543319702148
40417,0060915544,8.189438819885254
46443,0060915544,8.206245422363281
54507,0060915544,8.097664833068848
69078,0060915544,7.825893402099609
105979,0060915544,7.358006954193115
106406,0060915544,5.874964714050293
107663,0060915544,8.097664833068848
114942,0060915544,8.097664833068848
119759,0060915544,8.097664833068848
129233,0060915544,8.097664833068848
138777,0060915544,6.573846340179443
155147,0060915544,7.596320629119873
164956,0060915544,7.1002516746521
170985,0060915544,8.097664833068848
189855,0060915544,8.254682540893555
197293,0060915544,8.076262474060059
220597,0060915544,6.942723274230957
221445,0060915544,7.512063980102539
232131,0060915544,7.852408409118652
271144,0060915544,5.247463703155518
273869,0060915544,7.90508508682251
244,0060977493,4.711057662963867
7509,0060977493,6.932518482208252
36907,0060977493,7.190316200256348
50972,0060977493,7.220157146453857
58992,0060977493,6.228211879730225
83323,0060977493,6.220871925354004
97324,0060977493,7.038852214813232
98154,0060977493,7.7775444984436035
106208,0060977493,6.736681938171387
160700,0060977493,6.228211879730225
168144,0060977493,6.061419486999512
174004,0060977493,7.542973518371582
201290,0060977493,4.575738906860352
215375,0060977493,3.1720316410064697
235925,0060977493,7.0900092124938965
243879,0060977493,6.825884819030762
244359,0060977493,6.147861957550049
264284,0060977493,7.167511940002441
270046,0060977493,7.597066402435303
243,0140272100,4.611946105957031
21026,0156006529,6.520430088043213
30625,0156006529,6.520430088043213
150968,0156006529,7.06864070892334
168813,0156006529,6.761361122131348
214821,0156006529,8.79802131652832
248071,0156006529,6.520430088043213
263460,0312169787,7.114528179168701
271144,0312169787,5.92843770980835
3350,0316096199,8.627877235412598
3363,0316096199,8.589481353759766
11676,0316096199,7.726311206817627
23341,0316096199,7.223678112030029
23652,0316096199,6.465364933013916
30324,0316096199,7.448043346405029
36609,0316096199,7.64955997467041
48940,0316096199,7.6631999015808105
53456,0316096199,7.232957363128662
56859,0316096199,5.183688640594482
79747,0316096199,6.409841537475586
85501,0316096199,7.6631999015808105
101081,0316096199,8.048340797424316
104665,0316096199,6.673886775970459
149231,0316096199,7.865324020385742
164027,0316096199,6.516995906829834
168489,0316096199,7.6631999015808105
183178,0316096199,7.226642608642578
196466,0316096199,7.426839351654053
222220,0316096199,7.151623725891113
225763,0316096199,4.657255172729492
244736,0316096199,6.759803295135498
245534,0316096199,6.168397426605225
253871,0316096199,8.183269500732422
260183,0316096199,8.475555419921875
263326,0316096199,8.276612281799316
278633,0316096199,8.28502082824707
8253,0316601950,8.370763778686523
13273,0316601950,7.379510402679443
13973,0316601950,4.890717506408691
15686,0316601950,8.020865440368652
33818,0316601950,8.131484985351562
35138,0316601950,7.34503698348999
51783,0316601950,6.461361408233643
52886,0316601950,7.34503698348999
53174,0316601950,8.721644401550293
54446,0316601950,7.34503698348999
55006,0316601950,6.304056644439697
69980,0316601950,7.34503698348999
75149,0316601950,7.547141075134277
78841,0316601950,7.403717041015625
80661,0316601950,6.674111366271973
88229,0316601950,7.695107460021973
100471,0316601950,7.714395523071289
102411,0316601950,7.469234943389893
102972,0316601950,7.34503698348999
104636,0316601950,7.723110198974609
105317,0316601950,7.656586170196533
114544,0316601950,6.0495500564575195
118464,0316601950,7.34503698348999
123608,0316601950,5.889063358306885
127404,0316601950,5.386580944061279
133689,0316601950,8.140594482421875
135609,0316601950,6.219831943511963
142479,0316601950,6.922707557678223
144516,0316601950,2.028667688369751
144531,0316601950,7.5066142082214355
145641,0316601950,7.372035026550293
149690,0316601950,7.003631591796875
160171,0316601950,7.34503698348999
161181,0316601950,7.34503698348999
168133,0316601950,6.947067737579346
172742,0316601950,8.333495140075684
173860,0316601950,7.580017566680908
187256,0316601950,7.830267429351807
187517,0316601950,6.707302570343018
189973,0316601950,5.481607437133789
191542,0316601950,7.919469833374023
197971,0316601950,6.532432556152344
209174,0316601950,6.767948627471924
215180,0316601950,7.240931987762451
215988,0316601950,4.285959243774414
224236,0316601950,6.855741500854492
225623,0316601950,7.34503698348999
232131,0316601950,6.661074638366699
258938,0316601950,6.089407920837402
259430,0316601950,3.709324598312378
262567,0316601950,6.42597770690918
265115,0316601950,8.15434455871582
267502,0316601950,7.918761253356934
273100,0316601950,7.34503698348999
21031,0316602906,8.560718536376953
46909,0316602906,7.797627925872803
55492,0316602906,7.969705104827881
87962,0316602906,6.561357021331787
114368,0316602906,3.559516191482544
141725,0316602906,3.8880465030670166
152647,0316602906,8.096796989440918
163349,0316602906,7.66712760925293
250543,0316602906,8.062606811523438
260914,0316602906,7.66712760925293
270226,0316602906,7.799708366394043
6778,0316666343,7.824746131896973
10199,0316666343,8.203049659729004
13995,0316666343,7.421199798583984
16755,0316666343,3.6682238578796387
17588,0316666343,7.824746131896973
18121,0316666343,7.824746131896973
19493,0316666343,8.874358177185059
21026,0316666343,7.824746131896973
21345,0316666343,7.824746131896973
21683,0316666343,7.824746131896973
21773,0316666343,7.890510082244873
26548,0316666343,7.962255477905273
27472,0316666343,8.399619102478027
27592,0316666343,7.824746131896973
33505,0316666343,6.976879119873047
35182,0316666343,7.308657169342041
35424,0316666343,8.810954093933105
35859,0316666343,6.903928279876709
36265,0316666343,7.824746131896973
37822,0316666343,7.432544231414795
40105,0316666343,7.824746131896973
41052,0316666343,4.414310932159424
41870,0316666343,7.824746131896973
43307,0316666343,7.824746131896973
44252,0316666343,8.219298362731934
46330,0316666343,7.824746131896973
47458,0316666343,7.13575553894043
47807,0316666343,7.617801666259766
48743,0316666343,7.588197231292725
56654,0316666343,4.751100063323975
58389,0316666343,8.50253963470459
58911,0316666343,7.9077253341674805
60583,0316666343,6.827773571014404
61517,0316666343,7.824746131896973
62862,0316666343,6.854276657104492
62891,0316666343,7.214591026306152
66989,0316666343,7.964942455291748
68538,0316666343,8.871875762939453
73179,0316666343,6.929706573486328
76151,0316666343,8.449263572692871
77052,0316666343,6.961389064788818
77715,0316666343,7.520108699798584
78015,0316666343,8.775421142578125
78448,0316666343,8.139808654785156
81263,0316666343,7.595276355743408
81597,0316666343,7.93755578994751
88360,0316666343,7.878963947296143
91875,0316666343,7.410508155822754
97848,0316666343,8.16554069519043
99997,0316666343,7.805361747741699
104590,0316666343,7.824746131896973
104880,0316666343,7.90155553817749
106846,0316666343,5.5768232345581055
112026,0316666343,6.871731281280518
113089,0316666343,7.824746131896973
115410,0316666343,7.735408306121826
118278,0316666343,7.554278373718262
126053,0316666343,8.22203254699707
126298,0316666343,7.416403293609619
130571,0316666343,6.77425479888916
131632,0316666343,7.824746131896973
131686,0316666343,6.501464366912842
132941,0316666343,7.824746131896973
134089,0316666343,6.32701301574707
136216,0316666343,7.274967193603516
139387,0316666343,7.612563610076904
140000,0316666343,6.371458053588867
140196,0316666343,7.980364799499512
142555,0316666343,5.647485733032227
145706,0316666343,3.407953977584839
146038,0316666343,7.824746131896973
146175,0316666343,8.292250633239746
148744,0316666343,7.674901962280273
151481,0316666343,7.824746131896973
151588,0316666343,4.076459884643555
154256,0316666343,7.824746131896973
154868,0316666343,7.824746131896973
155580,0316666343,6.163457870483398
156520,0316666343,7.824746131896973
161070,0316666343,7.743730068206787
161114,0316666343,6.920567512512207
163804,0316666343,5.804055213928223
167831,0316666343,7.824746131896973
168545,0316666343,6.652683258056641
168736,0316666343,5.832653045654297
168816,0316666343,7.586031436920166
171329,0316666343,7.824746131896973
171494,0316666343,7.591710567474365
172512,0316666343,8.052833557128906
