user_id,isbn,rating
231977,1891575139,8.185918807983398
161974,0830714596,6.1697916984558105
70510,0374303665,6.729950904846191
70529,053102587X,7.2565813064575195
150206,0156421356,6.727682113647461
114988,0385337388,7.530328273773193
251844,0805057633,6.893336296081543
70541,3150064317,6.562448501586914
70556,0312241259,8.187623977661133
77480,0684853035,7.489335060119629
98388,0743243978,5.010787487030029
129883,0743243978,5.5664896965026855
152435,0399134263,3.6925137042999268
244714,0684864983,7.2565813064575195
75081,1559352876,7.565347194671631
152282,0345361180,6.8783860206604
70569,0712600949,7.491571426391602
70569,0853981752,7.491571426391602
70569,1559720670,7.019415378570557
95025,0670884081,7.629344940185547
138886,0060161183,3.214600086212158
70594,0062514539,6.9039459228515625
94518,014013168X,4.593045234680176
70594,0253211433,7.123521327972412
70594,0312280106,7.584486961364746
70594,0312874537,7.073477745056152
144943,0345351452,0.9858397245407104
235105,0375422331,5.0307135581970215
235105,038097875X,7.4866414070129395
171673,0393050971,7.125818729400635
70594,0553102907,7.417649269104004
70594,0618335404,7.584486961364746
70594,0670913669,5.0070061683654785
70594,0740738178,6.9739813804626465
70594,0786709421,7.584486961364746
70594,0813342104,7.584486961364746
70594,0892967668,7.22524881362915
70594,0896086569,7.584486961364746
77809,1550370057,7.611959934234619
70594,1550415107,7.584486961364746
70594,155054652X,7.781635284423828
167471,1859843352,7.529751777648926
170558,1400032628,6.454986572265625
70636,0866223894,7.2565813064575195
70648,1853263125,7.220337390899658
142524,0312873123,7.256278038024902
70649,1879181258,7.944207191467285
223694,0312187777,3.518587112426758
70666,0440845920,5.066059589385986
125736,0590739107,8.208514213562012
70666,0671822101,5.066059589385986
70666,081674128X,5.066059589385986
70666,0917012933,5.066059589385986
70676,0812565738,7.2565813064575195
70703,0091637902,1.7964544296264648
70703,0140620923,3.6592979431152344
70703,0224060503,3.6592979431152344
70703,0753810662,1.3450310230255127
272715,1853262889,7.958550930023193
70703,9722107909,1.482962965965271
70713,0349116504,4.210360527038574
189392,0345325699,7.181111812591553
70740,0394534301,5.420600414276123
110930,1857822013,7.2565813064575195
70789,0316879568,7.2565813064575195
70791,0962770531,7.40725564956665
272715,0684866072,1.864727258682251
129255,840309289X,7.8554229736328125
243745,8474101417,6.5383429527282715
70813,0882732862,7.2565813064575195
127473,0425176320,7.453384876251221
70853,0345353536,7.2565813064575195
155580,0374103828,4.854016304016113
129851,0375702695,6.309535026550293
70866,3442435137,7.2679643630981445
158627,8420610445,9.098833084106445
70908,0802138934,7.2565813064575195
136430,0066209870,4.529102802276611
98391,0373250703,8.178683280944824
132786,0553067117,4.666631698608398
220278,0786881704,9.132619857788086
70931,1561582948,7.372162342071533
91269,1580174973,7.943324565887451
70941,8439708858,7.2565813064575195
70953,047112351X,2.8228063583374023
70969,0718200098,7.529417514801025
70999,0375404376,7.4660964012146
88733,0517123967,8.071778297424316
70999,067158037X,7.4660964012146
219683,0739300105,4.519031047821045
101141,0805425519,6.528286457061768
70999,1567407757,7.439574241638184
71011,0684829916,6.948772430419922
235105,006620979X,7.91853141784668
71075,0743529502,7.051255702972412
160295,0486224848,7.732960224151611
71086,3775790489,6.487639427185059
199075,0385493622,7.899639129638672
222296,0385493622,6.442234992980957
133967,1558605347,6.919490337371826
98602,0917561384,2.1662096977233887
71155,3453050290,7.3953351974487305
71188,1929001053,7.463132381439209
71201,0399144226,7.438248634338379
87141,0553279602,7.457026481628418
231210,0871131609,6.274668216705322
131686,0553099655,6.9504313468933105
164905,037303010X,5.089842319488525
98391,0385335180,8.455140113830566
150498,0671014730,7.705824851989746
200618,0761530088,3.9498488903045654
71261,0525455191,7.648948669433594
170154,0060936355,6.604248046875
71285,8440641311,6.587884426116943
71292,9751403707,7.2565813064575195
235105,0399128905,7.532015323638916
275111,0767909739,6.100908279418945
91047,0330485954,3.7723007202148438
71470,0006385621,7.594362735748291
217458,0312404921,6.887815475463867
71470,0394527771,7.556164264678955
71470,0471250414,7.594362735748291
239661,0571143725,2.6898245811462402
71470,0764551167,7.594362735748291
71470,0867130229,7.594362735748291
154553,0964595354,6.9722981452941895
71470,0967038405,6.975689888000488
71470,1585421936,7.594362735748291
93127,0671018892,5.622188091278076
71490,0553586270,5.154716968536377
236155,0064406296,5.387660503387451
262557,078948014X,7.360270023345947
71522,0060968796,2.0393619537353516
260944,0394748646,8.521231651306152
77383,0449126560,7.389085292816162
191756,349800042X,4.833732604980469
71551,0253216141,6.452713966369629
71554,3257229518,8.640107154846191
173018,073290837X,6.5075507164001465
71568,0373075103,6.389286994934082
106059,0373764065,8.517545700073242
227250,0373790503,7.18856954574585
164828,0373790872,6.388278484344482
135265,0373791011,6.528034210205078
163761,0821735691,5.728251934051514
74655,3426609576,3.3414535522460938
71587,0345434749,4.587181091308594
71587,0743245237,3.523776054382324
71591,0812515633,7.110779762268066
105979,0385492162,3.4813241958618164
71620,0805058435,7.2565813064575195
71641,3442454875,7.2565813064575195
71694,0671894560,1.2201467752456665
71711,0440017807,7.518832683563232
171050,0312960379,7.500851154327393
185385,0316341088,6.830957889556885
166123,0345369343,7.259093761444092
85367,0345388186,4.736561298370361
78996,0373483414,3.966257333755493
120860,0399143599,3.2279458045959473
71712,0525472177,5.8701252937316895
71712,0671041703,5.8701252937316895
192922,0671692658,6.889033794403076
275970,0694519405,7.667970180511475
71712,0805039732,5.8701252937316895
71712,0831790644,5.8701252937316895
71712,0843948442,5.8701252937316895
95316,1553373863,5.789275646209717
71712,1566374790,5.8701252937316895
254482,0111111110,5.259552955627441
189120,3257063431,2.813579559326172
268711,3442760364,8.19901180267334
71728,3821806990,3.9998250007629395
246782,3404145658,6.5273661613464355
165507,342310841X,9.638550758361816
115002,3442350298,4.979020118713379
235569,3442452570,4.55995512008667
219459,3453124685,2.6029224395751953
140599,349922755X,2.895015001296997
113537,3596140129,7.2565813064575195
239241,3596283671,3.976844310760498
71761,0195108973,6.178472518920898
259113,0761521569,7.2565813064575195
115081,0140239057,5.275167465209961
269566,0451523156,5.81838321685791
71800,0440505801,2.3184070587158203
71800,0966067657,4.17223596572876
71800,1561583774,2.3184070587158203
164533,1581690606,4.519973278045654
233174,8845407039,7.140856742858887
272120,0345366298,5.660675525665283
71831,0345384776,5.987600326538086
71831,0380493462,6.7789483070373535
267441,0743201744,7.2565813064575195
247429,089870524X,8.649033546447754
71837,0718144503,10.02906608581543
71841,1896860826,3.977005958557129
135847,0375727752,7.519655227661133
71853,0679724621,7.971582889556885
71853,0767904419,7.971582889556885
121236,067102678X,7.819592475891113
71897,1887178155,6.188035488128662
71900,014024364X,4.9626688957214355
71900,0253338417,4.9626688957214355
184279,046087280X,7.55319356918335
102154,0670870218,8.591063499450684
269738,0821770179,5.791992664337158
71902,0140441638,7.408055305480957
71902,0809229285,6.525627613067627
71902,0850307058,6.7972092628479
71902,1571741208,6.4409284591674805
164378,8437601614,4.6826605796813965
71940,1556341776,6.043149948120117
168212,1560762608,4.02768087387085
71940,3404202678,6.043149948120117
71940,3404203267,6.043149948120117
71940,3442245575,6.043149948120117
71940,3453164148,6.043149948120117
71967,3442440424,7.151037693023682
99108,842063462X,6.539518356323242
107581,8423918017,5.83814811706543
80603,8437600537,8.024086952209473
71981,8445073559,8.89024543762207
131126,8478443223,6.708918571472168
76249,8495501783,3.6489181518554688
213760,0879055545,6.737703800201416
107432,0020264763,8.338112831115723
72028,0345381165,3.3663368225097656
72028,0670840629,3.3663368225097656
72028,0875962017,1.7588942050933838
72028,1560793945,3.3663368225097656
72063,1565048741,7.2565813064575195
258690,0671612093,2.9509005546569824
181956,0140436030,7.264721393585205
72163,0064470512,7.892409324645996
72163,0380704307,8.281998634338379
72169,8401492742,7.9039716720581055
72190,0471394513,4.7872114181518555
72210,2266101617,2.1102614402770996
72214,0062517244,7.232628345489502
72214,067084862X,7.232628345489502
72214,0771576900,7.232628345489502
72214,0888782586,7.232628345489502
72214,1560252626,7.749310493469238
153211,1552633977,4.917914390563965
135079,0756401313,6.864658832550049
72233,0765343894,5.4708781242370605
72261,0380011468,8.509917259216309
191505,074344454X,4.823902606964111
271144,0061053384,3.773867607116699
219955,0373632398,6.133176803588867
72296,0878305262,7.244195461273193
72300,8437610923,6.824403285980225
72318,0140298487,6.989884853363037
72328,0345388259,7.837921619415283
72352,0263775771,6.639797210693359
182085,0312968930,8.140623092651367
72352,0373059426,6.639797210693359
177690,0373226020,5.859854698181152
72352,0380772523,6.789892196655273
229011,0380776162,7.460169315338135
72352,038079554X,6.639797210693359
158984,0380820692,7.030513763427734
72352,0446352543,6.639797210693359
85656,0451190033,7.542582988739014
227250,0451408438,7.9061174392700195
218221,0505523426,7.473235130310059
72352,0505524635,6.639797210693359
72352,0505524694,7.261261940002441
72352,0553272985,7.743958473205566
238179,0671501151,1.8416767120361328
72352,0821714872,6.639797210693359
182085,0821747789,8.263274192810059
72352,0821764667,6.639797210693359
218221,084394305X,6.750735759735107
72352,0843944366,6.900238037109375
72352,084394790X,6.639797210693359
72352,1902035046,6.639797210693359
72368,0590374532,3.0478012561798096
122027,8437600928,7.2565813064575195
98391,0399147888,8.312300682067871
128835,0060928115,7.40498685836792
86276,0671010220,7.142488479614258
213255,1841210307,7.37748908996582
167455,2920845071,8.352273941040039
72476,0440863686,7.2565813064575195
264082,0373288239,4.082915782928467
252007,1560766530,7.629596710205078
110934,0060972874,7.401493549346924
257204,0345384784,9.406632423400879
72530,0520227352,7.509264945983887
72531,0061052604,9.076956748962402
204393,0679434488,9.929577827453613
278843,1561580880,7.306668758392334
72557,093253807X,7.261829853057861
123947,3406475914,3.813354969024658
160032,3423131055,7.244582176208496
72670,0393046184,6.238427639007568
72688,047143499X,7.2565813064575195
153662,0440210917,8.135912895202637
197659,0440210917,8.0394868850708
272273,0441317626,2.8662378787994385
183753,0446678112,3.5290982723236084
171118,0061043575,6.7765092849731445
72742,0064443094,6.843506813049316
72742,0439139333,6.843506813049316
215122,0590519220,7.030458927154541
215122,0590519336,1.5669728517532349
72742,0679890610,6.843506813049316
171118,0898791375,6.757334232330322
72742,1584850906,6.843506813049316
106048,1591852803,7.582705020904541
90766,0140044094,5.759603977203369
72770,0340417242,6.537045955657959
139909,0812519523,7.2565813064575195
72785,0140181849,7.148670196533203
146561,0140263357,7.937310695648193
72785,0394701844,7.1489434242248535
179730,0674447468,6.391510009765625
72785,1879960567,7.1489434242248535
231117,2253006459,7.2565813064575195
72852,0140280510,2.0816192626953125
205789,0671871013,7.085242748260498
72875,0451526228,8.63741683959961
72882,0060247827,7.277434349060059
72914,0044406452,7.2565813064575195
98391,0316134007,9.130454063415527
173019,0393022102,7.320101261138916
72940,0671215485,7.48784065246582
72940,0865738998,7.521792888641357
108856,0671019937,7.2565813064575195
128543,0465016901,3.3837757110595703
72990,0688179088,4.6284613609313965
107718,0786860588,7.294027805328369
160819,0061095508,7.942335605621338
235105,039330762X,7.532015323638916
172888,2020226510,7.079946517944336
84677,2020362414,7.2565813064575195
234281,2070360601,7.06893253326416
196226,2070367894,7.799620151519775
224895,2070414272,7.399801254272461
90232,2253001856,7.102000713348389
222912,2253003654,7.511999607086182
178500,2253016551,7.2565813064575195
266719,2253038504,5.930632591247559
168129,2253076406,8.73353385925293
277389,2253141860,7.2565813064575195
105187,2253147958,8.254075050354004
131441,226600378X,3.5208818912506104
243213,2277240990,8.217066764831543
275897,2290314404,7.2565813064575195
72992,2800125624,7.305694103240967
72992,2858150907,7.305694103240967
186003,2869306555,5.749227523803711
140879,3431036147,7.091856479644775
124800,3442447100,8.104138374328613
88693,0140250913,7.312867164611816
159834,0140250913,7.592288970947266
73022,0816028494,3.0079691410064697
256946,0156027461,6.64265251159668
128669,0689804458,6.856719493865967
73045,1561384593,5.462351322174072
134483,051756081X,6.609933853149414
78448,0896936341,7.819499969482422
80810,1558743324,8.403815269470215
264355,1558743324,4.361343860626221
73076,0521599652,8.043292045593262
114231,0689855516,2.12235426902771
73114,0020139713,7.559101581573486
73124,1582430586,6.905017852783203
108773,0140170022,8.679976463317871
88937,0345379187,6.136379241943359
73127,0892819820,7.227040767669678
203017,0973093005,8.156207084655762
73127,1586851721,7.227040767669678
215006,1879181037,7.390989780426025
179433,0375758631,8.3023681640625
174062,0373243278,4.497708797454834
73157,1886910022,5.2780561447143555
127505,0140098372,7.58390474319458
194600,0375758615,4.761962890625
75127,0446517925,7.386785507202148
73196,0764307983,7.314693450927734
73196,0874833760,7.314693450927734
73196,0895774569,7.314693450927734
208141,1570543208,8.358668327331543
223201,1887374051,7.154870510101318
170805,0765302462,3.176133632659912
73215,0836278739,4.772543907165527
73221,0451165322,5.632830619812012
73224,0671657186,8.016594886779785
233613,0884964094,8.545320510864258
73306,0747273820,7.578305721282959
147293,0060959479,7.724739074707031
73330,0142300853,8.159146308898926
171251,0375709223,7.495351314544678
73330,0553381520,8.09031867980957
73330,0618343997,8.895471572875977
73330,0867094699,8.159146308898926
201290,0812966937,5.039307117462158
162639,0060565071,7.637570381164551
195694,0060589345,7.797853946685791
92784,0061012475,7.2565813064575195
159802,006440806X,8.064295768737793
92861,0142000213,7.1548237800598145
77181,0312206798,7.004929065704346
83443,0312288778,8.713112831115723
98391,0312980973,8.178683280944824
193867,0316286869,6.8319268226623535
162639,0316614300,7.5520243644714355
98391,0345443225,7.975615501403809
241749,0373221967,3.6893324851989746
98391,0373441827,8.178683280944824
98391,0373441908,8.340725898742676
269890,0373836007,7.513461589813232
93047,0375704833,6.739499568939209
187704,0375704833,7.688863277435303
240700,0375825444,7.756705284118652
252118,0380814439,7.438297271728516
98391,0425190692,8.178683280944824
162052,0439401399,3.485522985458374
258291,0440226600,8.209564208984375
204864,0449004554,8.055477142333984
133205,0451188969,7.1915764808654785
98391,0451210204,8.178683280944824
240621,0451411404,2.979391098022461
110973,0451458044,7.584625720977783
91832,0453008046,5.943639755249023
100088,0517559765,8.1864595413208
152295,0670857203,8.87137222290039
123981,0671556037,7.4979329109191895
93047,0671890840,6.959798336029053
82407,0684834812,6.802560806274414
134171,0689815433,7.187009334564209
127359,0689862687,7.380427837371826
76499,0698118626,7.055848121643066
104588,0743422856,7.704610824584961
158295,0743423585,6.7594451904296875
227387,0743456122,7.161743640899658
193781,0763619582,7.2565813064575195
95991,077832057X,7.1216583251953125
98391,0778320642,7.8818359375
151495,0786014814,7.50246000289917
221777,0786015845,6.680426597595215
127359,0812570642,7.380427837371826
258270,0821775308,7.477355480194092
106406,0829416870,3.6655683517456055
185233,0843950412,1.9072964191436768
239946,084395096X,2.0508713722229004
203401,1551665727,6.310391426086426
274064,1551666472,6.3260498046875
239070,1551666677,5.701351642608643
135149,1558532854,8.498995780944824
178223,1562920782,7.065405368804932
88733,1569060193,8.554759979248047
192211,1579546072,8.03294849395752
217566,0553486675,6.700789928436279
73399,0553487027,9.848753929138184
217566,0553487302,6.307263374328613
73399,0553492780,8.514806747436523
73399,0553566539,8.514806747436523
205727,1551661780,7.2565813064575195
73458,0861636074,3.4970297813415527
73464,3404259173,7.614415168762207
78973,3453162897,5.971993923187256
73464,3548246591,7.614415168762207
73464,3802513274,7.614415168762207
189835,0689815212,1.5070030689239502
168144,0590462946,6.979762077331543
73479,080370271X,5.524172782897949
73479,1570711593,5.524172782897949
73490,0446690597,7.8598246574401855
142364,0312982526,4.178772449493408
73504,0749312475,7.01779317855835
233911,0875427820,6.996849060058594
250709,0345460618,2.2218103408813477
165171,0399134816,6.332761764526367
73548,0671727346,7.797224044799805
75819,0871138255,4.033061504364014
73588,0312952317,3.1828629970550537
257707,0425147754,6.587343215942383
121023,0451156889,7.2565813064575195
73588,0812534050,3.3926637172698975
180378,0553089285,8.119610786437988
73603,0440051592,5.013698101043701
73622,0446519855,8.438420295715332
94242,0020427115,6.268198490142822
73651,0064472914,5.965058326721191
120449,0345291395,7.612750053405762
177277,0345418689,4.959440231323242
165319,0345427165,5.7622761726379395
73651,0380807858,3.1166200637817383
73651,0440409160,7.207003116607666
174034,0446604240,6.7967634201049805
73651,0553568140,5.965058326721191
88605,0812500601,5.384399890899658
73651,0886776449,5.965058326721191
143776,0170055531,6.036071300506592
73681,0226669521,7.439667701721191
73681,0316825840,7.439667701721191
277509,0385492103,8.147486686706543
73681,0684813130,7.548245906829834
83496,0836210255,7.958278656005859
73681,1559210400,7.529700756072998
73681,1587155389,7.439667701721191
269378,9505118678,3.9857614040374756
78865,9727110800,7.311074733734131
175095,0345306341,7.289523124694824
73691,0967251486,7.09975528717041
73704,0871130696,7.2565813064575195
197659,0836218973,7.82485294342041
113082,0812504836,7.110957622528076
73767,0340748222,7.114050388336182
230522,0451524713,6.389095783233643
217314,0380812916,7.775754928588867
73822,1578566312,8.503231048583984
73829,8472236099,5.002679347991943
177458,0061067199,6.971695899963379
73849,0871138379,7.2565813064575195
180840,014043464X,7.482285022735596
73893,0448102269,7.489668369293213
243106,0140060065,7.457099914550781
73917,0747233578,8.667253494262695
235105,0892966777,7.058081150054932
73923,0140286233,7.931265830993652
104941,0312288468,5.750504493713379
73923,0451167864,8.159751892089844
196018,0517582422,2.2720987796783447
73923,0688163777,7.914785861968994
215986,0809224763,7.21223258972168
73923,0894105809,7.931265830993652
249894,1564142000,6.71339225769043
73958,0812035739,7.13322639465332
165806,0863270433,6.918467998504639
175493,3257224176,8.472223281860352
73991,3630867944,7.040944576263428
74000,8811668204,5.822042942047119
74026,0140383352,7.201343059539795
74026,0152024654,7.201343059539795
74026,0449703045,7.201343059539795
74026,0812535022,7.201343059539795
240700,1588370054,4.139836311340332
103168,0060248122,7.266477108001709
92547,044070006X,4.501026153564453
131238,0590438212,8.565049171447754
74056,0767912268,5.451462268829346
137678,355135152X,7.3804850578308105
74089,0349111928,5.012792110443115
74093,0553096605,6.193695068359375
74093,0873585135,6.193695068359375
213523,0312973071,6.0984063148498535
212965,0451202139,4.9384894371032715
153719,0804119902,7.11476993560791
74106,0821759264,7.439089298248291
77567,0879756276,7.203826427459717
98391,0756402166,8.44340991973877
74172,2070404056,6.832119941711426
188658,2070424561,7.8128533363342285
74172,225314794X,6.832119941711426
196261,2266023136,7.025665760040283
74172,2266110780,1.824800968170166
74176,0385337418,7.363739490509033
74185,0787945137,7.559375286102295
85454,0618131574,7.535605430603027
74189,1591820561,7.45845890045166
74199,0140383344,7.2565813064575195
74215,2020130874,7.8255295753479
97324,2070360318,7.415164947509766
76158,2070412814,7.4934000968933105
74215,2290034029,7.8255295753479
74215,2840555263,7.8255295753479
74238,0964800233,7.837193965911865
137688,1585675156,3.6873278617858887
206755,0553575554,1.1691489219665527
74262,884523018X,6.977808475494385
89375,0812555473,7.46876335144043
163973,044921625X,2.9783718585968018
90776,0671775421,2.469430923461914
125060,1556614934,8.024890899658203
254064,0525940111,8.075163841247559
86243,006447352X,6.6375861167907715
87938,006447352X,6.986247539520264
74328,0486273237,4.5522871017456055
74328,0609802771,4.755109786987305
74328,0811807037,4.5522871017456055
140267,1571743812,7.3638691902160645
78973,0199109044,3.6062045097351074
74353,0385337647,7.3855671882629395
74366,0345407989,7.2565813064575195
74411,0753151200,6.201237678527832
234077,0849931606,8.261099815368652
81360,0140077405,6.949297904968262
158295,055310554X,5.522463798522949
74453,074900651X,2.538700580596924
74453,159058029X,2.5372235774993896
98391,1590580478,7.952009677886963
74466,0684809664,6.835402965545654
74466,0743200195,4.399005889892578
74487,0425067815,3.8777785301208496
74488,0874778417,4.985409259796143
74493,0380809885,7.208759784698486
250543,0840733976,8.785614967346191
182085,0373224885,8.263274192810059
147900,0373225628,7.708733081817627
139369,0471178837,9.956562042236328
74505,2070366030,3.3605308532714844
74518,0413404404,7.2565813064575195
78449,0399231668,8.313526153564453
187425,0679722556,9.105710983276367
87141,1558171576,7.228487968444824
74588,0764500449,5.558035850524902
101851,1565922573,7.843560695648193
196396,156592567X,8.633934020996094
74617,0374528349,7.341494560241699
121160,0425052222,4.8679399490356445
174216,0425123448,7.467981815338135
196709,0385492510,3.0607500076293945
129503,0671891049,7.3092756271362305
74655,3423123532,2.7575743198394775
74655,3426609738,2.622258186340332
239761,3442441641,5.172216415405273
153570,3442453003,1.1691794395446777
74655,3458339922,2.7575743198394775
74655,3596147743,2.7575743198394775
123529,0345326040,3.2551515102386475
74665,0789424495,7.233911514282227
256843,0517162717,8.047798156738281
74689,0345312651,5.416762828826904
74689,0385289871,5.416762828826904
130554,0440429838,4.642192840576172
74689,0446677167,5.251643180847168
171291,0553579401,1.8880469799041748
74689,0688069827,5.416762828826904
74689,0823405095,5.416762828826904
74691,0345418131,7.259344100952148
132836,0670824054,8.210082054138184
265889,0778320146,6.739143371582031
226751,0385247729,4.258184909820557
77270,0373790155,7.146005153656006
74776,0070610495,8.028785705566406
74782,0207168776,7.302748203277588
74801,0375420991,6.1830244064331055
74801,0670030287,5.688290119171143
74801,0805202412,6.3124518394470215
224525,1571892044,8.57151985168457
223525,158872008X,7.206498146057129
149908,0312962649,6.67907190322876
74825,0747270406,7.022777080535889
109971,1851524223,7.936690330505371
233738,3570003043,6.770858287811279
106538,0345438019,4.8374834060668945
74861,1893554260,7.2565813064575195
278137,0812533518,6.462214469909668
76223,0786916044,6.871713161468506
81560,0786916060,6.861980438232422
74908,0786916087,7.1185102462768555
151454,0441007139,3.6153812408447266
74911,0913420808,7.385970115661621
74929,3257227493,3.6417458057403564
124888,2070422399,6.590365886688232
74958,8437614651,7.2565813064575195
74959,034538072X,4.172630786895752
74974,1569553718,7.2565813064575195
234462,0743456955,7.23175048828125
75025,0060971789,7.2565813064575195
75081,0060194286,7.779317855834961
128362,0374528497,1.7956945896148682
75081,0425156761,7.779317855834961
75081,0553204467,7.779317855834961
75081,0764539396,7.779317855834961
75081,0876040628,7.779317855834961
226621,156170640X,4.832194805145264
75081,1567408567,7.779317855834961
75081,1580630790,7.779317855834961
75083,0471557218,6.624927043914795
75083,0966114469,6.624927043914795
104812,0060013125,7.400056838989258
156584,0060013125,6.2211174964904785
250510,068817695X,7.342818260192871
153869,3150000122,3.5674386024475098
75115,3426776049,7.829092025756836
94865,3442309174,9.102866172790527
122655,3453189949,7.2565813064575195
102322,3473580015,4.879024028778076
75115,3596137950,7.37462043762207
81764,3630620388,7.299627304077148
75119,0312890117,8.706767082214355
75119,0670827320,8.706767082214355
75166,3522171403,7.2565813064575195
250107,0312856334,7.9652485847473145
75185,0345409884,7.413614273071289
75249,0345347579,7.0680317878723145
182414,0440400023,7.367908000946045
199180,2253004332,5.322206020355225
155355,2266046497,8.382262229919434
239736,2266046519,7.410678863525391
75297,3548600514,6.161106109619141
190347,0375502645,7.985104084014893
189334,0399128433,8.108036994934082
75330,0669444014,3.662818431854248
75335,0231112599,6.860252380371094
75339,3203760665,7.505593776702881
75339,3572013399,7.505593776702881
206835,344254193X,7.081174373626709
175510,3499139677,7.975107192993164
75405,039454286X,6.584959983825684
202675,0141302038,6.305369853973389
75429,0812594770,6.811115264892578
75462,3453165187,7.2565813064575195
75485,0684802074,7.0638251304626465
129368,1565120353,7.338786602020264
98391,075640004X,8.910904884338379
158226,156389517X,6.1904616355896
75491,1567994369,9.338547706604004
75499,0441809332,2.25886607170105
75499,0671620835,5.137449741363525
246617,0812534972,6.965794563293457
235105,0399150536,7.219357490539551
75550,0688078087,7.552341461181641
75551,0762104198,5.990231513977051
76223,1560766409,7.252480983734131
75564,0440959454,7.020906448364258
75568,0582207355,5.82902717590332
75589,3570145972,7.2565813064575195
75591,0060391898,7.979130744934082
272300,0060974915,8.05136489868164
278565,0060976683,6.543697834014893
98505,0140242708,7.2565813064575195
75591,015100806X,7.979130744934082
75591,0307215520,8.233651161193848
225199,0312875460,6.094577312469482
75591,0316305995,3.1133580207824707
75591,0316314773,7.979130744934082
75591,0316355569,7.979130744934082
75591,0345377370,8.735833168029785
75591,0385322984,7.979130744934082
75591,0395755182,7.979130744934082
75591,0440226929,7.979130744934082
75591,0446603465,7.979130744934082
75591,0451517709,7.979130744934082
75591,0452278236,8.280390739440918
75591,0517703483,7.979130744934082
93047,0553273736,6.959798336029053
75591,059046616X,7.979130744934082
75591,0671533509,7.979130744934082
75591,0679404465,7.979130744934082
132145,0684813394,7.215494632720947
239584,0684843129,7.380156993865967
216557,0688177875,4.789546012878418
179734,0688221149,8.078584671020508
75591,0786013613,7.979130744934082
75591,0807120669,7.979130744934082
275292,0879304944,7.2565813064575195
75591,0963078305,7.979130744934082
75591,1570270740,9.125750541687012
75591,1573441287,7.979130744934082
171118,0192823779,6.864642143249512
110934,0679722564,7.343233108520508
133654,0899663001,6.717570781707764
75599,3874051919,8.027717590332031
187626,0586085882,4.562550067901611
136020,1574411586,8.902859687805176
75694,0553583751,7.2565813064575195
75695,0688160840,8.036020278930664
259162,0671758799,4.769901275634766
221557,0156000776,1.2063398361206055
229409,0743444493,6.9471564292907715
93147,0394758374,6.934350490570068
75749,0892552069,6.421366214752197
87975,0440218012,7.534875392913818
157380,0060393009,8.985719680786133
75764,0525209611,7.949588298797607
75771,0445203706,1.1576180458068848
158295,0515065242,5.522463798522949
75771,155817432X,1.1218454837799072
224269,1740591178,8.123019218444824
199841,0060953500,8.929862022399902
75783,0394731565,6.532271385192871
75783,0553271407,6.532271385192871
75783,0684196697,6.532271385192871
75783,0970335539,6.993327617645264
75787,0743403746,6.2910661697387695
75801,0963881930,7.2565813064575195
110934,0141001445,7.601494789123535
153249,0062515004,6.366476535797119
185671,0316807222,5.891282081604004
241548,0385315902,7.824921131134033
75819,0393050009,7.2295684814453125
75819,0399139923,7.267568111419678
75819,0679427724,7.267568111419678
75819,0698108779,7.267568111419678
75819,0783889836,7.267568111419678
75819,087113862X,7.267568111419678
75819,0895262797,8.208488464355469
75819,1558212884,7.267568111419678
75821,0873512022,7.068451404571533
98707,3442431964,5.641550540924072
252510,3570201724,2.178030490875244
206758,1565121627,7.53471565246582
223143,0060520450,8.117947578430176
221946,0140299599,8.463665962219238
234828,0312970048,7.606432914733887
232579,0345336925,5.109250545501709
229632,0373032919,2.5171473026275635
198710,0373261683,6.472860813140869
201017,0375800395,7.361382007598877
179978,0439282500,7.9730706214904785
75860,0553296892,6.145850658416748
249958,067988663X,8.293557167053223
208756,088404503X,4.917550563812256
82831,1581170602,3.525817632675171
75866,9050182372,7.2565813064575195
78589,0060392665,1.1908013820648193
75951,0374347964,7.072077751159668
248718,0140442693,7.268083572387695
213249,0679766529,7.421848297119141
76011,3378006390,7.2565813064575195
212568,0061095435,3.6775670051574707
76019,0349112940,5.944737911224365
216444,0312286627,7.51849889755249
206002,1558585362,7.2565813064575195
76070,0451172191,7.769447326660156
206932,8433912739,5.733799934387207
76102,0205104878,7.758270740509033
199510,1573226815,5.7618303298950195
76111,8466303448,7.2565813064575195
76122,2207227472,7.149834632873535
76148,8488665148,7.280538082122803
168487,0373290403,2.883463144302368
261973,0373290888,4.0215678215026855
112001,0373290926,7.879022121429443
82381,0525945679,6.5141825675964355
249924,067089558X,4.038371562957764
76151,0671870955,6.572298049926758
224183,2020551470,7.161668300628662
233714,2253907014,6.836038112640381
190462,2707303143,7.134254455566406
76168,0394856406,6.908778190612793
133747,0590407201,7.220843315124512
240051,0671026275,4.219295501708984
76168,0760831971,6.908778190612793
76173,0671685430,5.623612403869629
139126,0061020583,7.695169448852539
93046,0142437182,7.577241897583008
77971,0451458338,8.971831321716309
262902,0786709170,6.7872724533081055
76223,0786913657,6.901313781738281
161462,0786915617,4.173630714416504
76223,0786918187,7.191508769989014
76223,0786919035,6.871713161468506
76223,0786927720,7.862342357635498
76223,0786928484,6.211308002471924
118711,0786929170,7.2565813064575195
93047,0786930039,6.959798336029053
76223,1401201407,7.556422233581543
125237,8433909967,3.6112210750579834
183644,0446899844,7.2565813064575195
107784,0380703890,2.8173117637634277
76259,0813328039,3.514521837234497
225199,0771039387,6.388835430145264
78973,0740721968,6.76954460144043
