user_id,isbn,rating
62208,0060976845,5.473088661829631
64564,0060976845,7.458248774210611
75591,0060976845,7.807676633199056
81318,0060976845,5.578008810679117
82901,0060976845,7.511143525441487
91832,0060976845,6.910829544067382
101876,0060976845,7.399412949879964
106114,0060976845,7.01290496190389
107301,0060976845,7.084029197692871
110165,0060976845,6.1932047208150225
110973,0060976845,8.203187942504883
130793,0060976845,6.0267391204833975
133858,0060976845,6.657285054524738
147687,0060976845,6.337962627410889
154730,0060976845,5.028096675872803
168755,0060976845,6.756094296773274
193676,0060976845,7.497783184051514
194514,0060976845,6.475045204162597
200783,0060976845,6.623348077138265
201445,0060976845,5.933015505472818
204864,0060976845,8.372601668039957
207727,0060976845,8.247462431589762
208339,0060976845,7.202891031901041
222353,0060976845,6.8602148691813145
224927,0060976845,7.665661176045735
242216,0060976845,7.532299518585205
265115,0060976845,7.474333604176839
270605,0060976845,6.324509143829346
274393,0060976845,6.317099094390869
276231,0060976845,5.304356733957926
33036,0061099325,6.843355019887288
56959,0061099325,8.586433410644531
156269,0061099325,7.653809547424316
196039,0061099325,6.647915045420328
196738,0061099325,6.9946711858113595
22045,0671004573,7.016074180603027
30972,0671004573,6.411729812622069
31826,0671004573,9.717732111612957
78973,0671004573,7.2312129338582345
104218,0671004573,6.845817406972248
104636,0671004573,8.242749373118082
118457,0671004573,6.903769969940185
230428,0671004573,7.230664730072021
269265,0671004573,7.101498285929361
270713,0671004573,7.836395899454752
271460,0671004573,5.888694127400716
51883,0446601640,6.284064928690592
71181,0446601640,3.913180907567342
200956,0446601640,4.853079477945964
250709,0446601640,2.3427352110544835
24677,038572179X,6.78373114267985
31860,038572179X,6.515487035115559
52425,038572179X,7.0483269691467285
66917,038572179X,6.575726668039957
78841,038572179X,6.8393588066101065
141491,038572179X,7.093798478444417
152309,038572179X,7.781073729197184
168954,038572179X,7.51623773574829
176875,038572179X,7.281007289886475
212923,038572179X,7.638127803802489
223210,038572179X,6.940158526102701
256603,038572179X,6.868455568949381
270801,038572179X,7.609142303466796
176,1900850303,6.6401418050130205
13087,0451410319,7.014152526855469
73394,0451410319,7.307751496632894
106271,0451410319,6.110451221466064
253871,0451410319,7.755940119425455
76151,0553583468,8.188458919525146
104144,0553583468,8.479371865590412
120405,0553583468,6.573672612508138
138198,0553583468,6.092914740244547
174892,0553583468,6.004265467325846
204524,0553583468,6.585577328999836
246196,0553583468,5.201905250549316
183,8401422825,8.578250249226887
183,8440630794,8.384864807128906
8317,0380778556,6.961265722910563
37712,0380778556,8.063124974568684
80690,0380778556,7.261826515197754
81207,0380778556,6.966351985931396
144790,0380778556,7.837802569071451
277783,0380778556,8.148962338765461
277827,0380778556,8.17008336385091
277828,0380778556,8.160107612609863
55490,0451525221,7.102612336476644
192156,0451525221,5.560388882954915
190,0002740230,6.824167092641194
145737,0385336772,6.512172698974609
245698,0385336772,5.108245372772217
203910,0440949424,6.260049978892008
98391,0505524996,8.460204442342121
24778,0140252800,7.3287051518758135
8864,0812575482,8.556403001149494
115707,044651747X,5.836030483245849
128415,044651747X,6.181138515472411
174168,044651747X,5.506242752075195
271542,044651747X,5.329283396402994
231210,0060801263,8.851138432820637
215,0061030147,6.383172353108723
224924,0140250964,8.931481997172037
11676,0446527165,5.180600007375081
66387,0446527165,5.674262682596842
104998,0446527165,7.452397982279459
123649,0446527165,6.338184674580892
221327,0446527165,3.1523172855377197
225087,0446527165,7.1537407239278155
929,0671461494,7.01238743464152
11676,0671461494,7.489770571390787
11788,0671461494,7.6378919283548985
82157,0671461494,7.13531192143758
16790,0385337639,7.6262281735738116
21014,0385337639,6.576746940612792
160334,0385337639,7.054872194925943
165308,0385337639,7.744988441467285
218241,0385337639,8.055890242258707
11718,039575514X,7.866910934448242
132375,039575514X,8.750590642293293
134584,039575514X,6.8395903905232736
7125,0451206673,8.14962387084961
55562,0451206673,6.107908566792806
57356,0451206673,7.709738413492838
182085,0451206673,8.08415699005127
261829,0451206673,6.9860626856486
46903,0330332775,7.2424523035685215
53590,0330332775,6.424961249033609
59206,0330332775,7.603079477945963
64448,0330332775,5.379643281300862
126296,0330332775,7.793443202972412
131855,0330332775,6.318014780680338
137190,0330332775,5.203776518503824
145644,0330332775,5.530359745025635
162798,0330332775,7.77942927678426
171846,0330332775,7.895751317342121
197775,0330332775,8.218258539835611
208410,0330332775,8.52101961771647
214890,0330332775,6.990473588307698
269916,0330332775,7.429765701293945
232,0486284735,7.090142250061035
65817,0486284735,7.7665611902872715
163358,0486284735,9.66527207692464
30202,0671021745,6.302975177764893
85656,0399138684,7.161673227945963
95551,0399138684,7.43588368097941
103181,0345354931,6.5862364768981925
128060,0345354931,7.9285353024800616
177432,0345354931,7.43615198135376
2313,0553278223,7.50113280614217
12817,0553278223,7.3839826583862305
13850,0553278223,8.495139916737873
132392,0553278223,7.212720394134521
159506,0553278223,7.315917491912841
204864,0553278223,8.659787813822428
242,3150000335,7.927101929982503
11690,3257208626,5.187862555185953
137006,3257208626,6.644449710845946
242,3257210450,7.7758750915527335
242,3257216416,8.408379395802815
11676,3257233051,6.129057566324869
199521,3257233051,6.037404060363769
172233,3426605686,5.35303258895874
41347,3453212150,5.9954179128011065
175493,3492045642,6.655857245127359
38950,3498020862,5.088290532430013
242,3499110695,8.407386779785156
242,3596292646,6.633620738983154
1435,0060915544,6.3534968694051095
26057,0060915544,8.235037008921305
38703,0060915544,8.526154518127441
40417,0060915544,6.783461888631185
46443,0060915544,8.88836638132731
54507,0060915544,7.473690191904703
69078,0060915544,8.366857210795084
105979,0060915544,7.1017967859903965
106406,0060915544,5.8939116795857736
107663,0060915544,8.08733320236206
114942,0060915544,7.899750391642252
119759,0060915544,8.767287572224934
129233,0060915544,8.068415641784668
138777,0060915544,7.276864051818848
155147,0060915544,7.413839975992838
164956,0060915544,7.174852212270101
170985,0060915544,7.947476069132486
189855,0060915544,7.5586485862731925
197293,0060915544,7.534135182698567
220597,0060915544,7.4644713401794425
221445,0060915544,8.023258209228516
232131,0060915544,7.775567690531412
271144,0060915544,6.635036786397297
273869,0060915544,8.960750897725422
244,0060977493,6.812190055847167
7509,0060977493,6.538021405537923
36907,0060977493,7.9654981295267735
50972,0060977493,6.255706946055094
58992,0060977493,6.611062844594319
83323,0060977493,5.585752646128336
97324,0060977493,7.427352587381997
98154,0060977493,7.119146029154459
106208,0060977493,7.412400881449381
160700,0060977493,7.0112074216206866
168144,0060977493,6.185068766276041
174004,0060977493,7.548377672831217
201290,0060977493,6.075305779774983
215375,0060977493,4.790273189544678
235925,0060977493,7.927543481190998
243879,0060977493,7.2465189297993975
244359,0060977493,6.238971869150797
264284,0060977493,6.879155158996581
270046,0060977493,7.340678691864014
243,0140272100,5.745699564615885
21026,0156006529,7.158185799916584
30625,0156006529,6.328044414520264
150968,0156006529,6.8030924797058105
168813,0156006529,6.51262092590332
214821,0156006529,8.011056900024414
248071,0156006529,7.002285162607828
263460,0312169787,8.011635144551594
271144,0312169787,6.73911968866984
3350,0316096199,8.431652386983234
3363,0316096199,9.282574335734049
11676,0316096199,6.23897647857666
23341,0316096199,6.068777084350586
23652,0316096199,6.045494079589844
30324,0316096199,6.803812662760416
36609,0316096199,7.292355219523111
48940,0316096199,7.210866292317708
53456,0316096199,7.307299455006916
56859,0316096199,6.258713881174723
79747,0316096199,5.85467259089152
85501,0316096199,7.7354081471761065
101081,0316096199,8.025578022003172
104665,0316096199,6.324185848236084
149231,0316096199,7.196518103281657
164027,0316096199,6.208410263061523
168489,0316096199,7.196804523468018
183178,0316096199,7.567113558451334
196466,0316096199,7.17894983291626
222220,0316096199,7.20556624730428
225763,0316096199,4.4150698979695635
244736,0316096199,6.365386962890624
245534,0316096199,5.9776398340861
253871,0316096199,8.462323824564615
260183,0316096199,7.999029954274494
263326,0316096199,8.22969913482666
278633,0316096199,6.3830485343933105
8253,0316601950,8.105515162150065
13273,0316601950,6.673442045847574
13973,0316601950,4.631689548492432
15686,0316601950,7.474618434906006
33818,0316601950,6.264133612314859
35138,0316601950,6.703150431315104
51783,0316601950,7.068562030792236
52886,0316601950,6.968723456064859
53174,0316601950,8.268779595692951
54446,0316601950,7.196563243865966
55006,0316601950,6.936069965362549
69980,0316601950,6.502318064371744
75149,0316601950,6.8600707054138175
78841,0316601950,6.304627577463785
80661,0316601950,6.959232966105143
88229,0316601950,7.858368873596191
100471,0316601950,6.8853224118550616
102411,0316601950,7.231021722157795
102972,0316601950,7.149983882904052
104636,0316601950,7.683794657389322
105317,0316601950,7.688723564147948
114544,0316601950,6.067455927530924
118464,0316601950,7.271516799926758
123608,0316601950,5.673390547434488
127404,0316601950,7.058777014414469
133689,0316601950,7.023460388183594
135609,0316601950,6.004566192626952
142479,0316601950,6.046989758809407
144516,0316601950,4.460276047388712
144531,0316601950,7.409718990325928
145641,0316601950,5.923669656117757
149690,0316601950,6.470890522003173
160171,0316601950,6.317307949066161
161181,0316601950,6.733151117960611
168133,0316601950,7.216364224751789
172742,0316601950,8.289216995239258
173860,0316601950,7.074190139770507
187256,0316601950,8.141526699066162
187517,0316601950,6.690490563710529
189973,0316601950,5.573574542999268
191542,0316601950,6.239534060160318
197971,0316601950,6.529540061950684
209174,0316601950,6.858392238616943
215180,0316601950,7.29357385635376
215988,0316601950,4.788165887196858
224236,0316601950,5.818874518076578
225623,0316601950,8.052676359812418
232131,0316601950,5.847433884938558
258938,0316601950,6.131001949310302
259430,0316601950,5.010334173838297
262567,0316601950,7.606488863627115
265115,0316601950,6.773015658060709
267502,0316601950,7.01518170038859
273100,0316601950,6.6300255457560215
21031,0316602906,8.464353720347086
46909,0316602906,8.391558329264322
55492,0316602906,7.068197568257649
87962,0316602906,6.305789947509766
114368,0316602906,4.1054870287577305
141725,0316602906,5.589130401611328
152647,0316602906,7.341616948445637
163349,0316602906,4.062959273656209
250543,0316602906,8.902050177256266
260914,0316602906,7.0430822372436515
270226,0316602906,6.934950669606526
6778,0316666343,6.914242426554361
10199,0316666343,8.933252016703289
13995,0316666343,7.5243043899536115
16755,0316666343,4.426608403523763
17588,0316666343,7.433688163757324
18121,0316666343,8.586108525594074
19493,0316666343,9.378026962280273
21026,0316666343,8.266984621683756
21345,0316666343,7.922674655914307
21683,0316666343,8.117603302001953
21773,0316666343,7.869028091430664
26548,0316666343,7.926385084788004
27472,0316666343,7.986408233642577
27592,0316666343,8.051135857899984
33505,0316666343,7.606520811716715
35182,0316666343,8.01794401804606
35424,0316666343,8.537684599558512
35859,0316666343,7.805322011311849
36265,0316666343,7.325325965881348
37822,0316666343,7.132579167683919
40105,0316666343,7.972606182098389
41052,0316666343,6.496151447296143
41870,0316666343,7.4867664972941075
43307,0316666343,8.217188517252604
44252,0316666343,8.464239279429117
46330,0316666343,8.653261184692383
47458,0316666343,7.628912130991617
47807,0316666343,7.093285878499349
48743,0316666343,6.506463209788004
56654,0316666343,7.712979157765706
58389,0316666343,8.53604523340861
58911,0316666343,7.20330270131429
60583,0316666343,7.525945504506428
61517,0316666343,8.2371400197347
62862,0316666343,7.180225690205892
62891,0316666343,8.074073632558186
66989,0316666343,8.42513624827067
68538,0316666343,9.329339981079102
73179,0316666343,6.294394810994465
76151,0316666343,8.369038422902426
77052,0316666343,7.98429520924886
77715,0316666343,8.24584643046061
78015,0316666343,8.22136338551839
78448,0316666343,8.193015416463215
81263,0316666343,8.42686096827189
81597,0316666343,8.293829600016275
88360,0316666343,8.502639452616371
91875,0316666343,7.97344446182251
97848,0316666343,8.594093640645344
99997,0316666343,7.926649411519367
104590,0316666343,9.263984362284342
104880,0316666343,7.519804636637369
106846,0316666343,6.896614710489908
112026,0316666343,7.176027615865071
113089,0316666343,8.0034548441569
115410,0316666343,8.119742075602213
118278,0316666343,7.306159973144531
126053,0316666343,8.675318400065104
126298,0316666343,8.088216304779053
130571,0316666343,8.916578451792398
131632,0316666343,7.817455450693766
131686,0316666343,6.668554782867432
132941,0316666343,7.572604179382323
134089,0316666343,6.414801120758057
136216,0316666343,6.494471232096354
139387,0316666343,8.44333791732788
140000,0316666343,7.882106939951578
140196,0316666343,7.828977902730306
142555,0316666343,5.899059454600016
145706,0316666343,5.0447977383931475
146038,0316666343,7.690655549367269
146175,0316666343,7.9804361661275225
148744,0316666343,7.728112856547037
151481,0316666343,7.972305615743
151588,0316666343,6.139525254567464
154256,0316666343,7.890250047047933
154868,0316666343,8.052878538767496
155580,0316666343,6.913839658101399
156520,0316666343,7.873213609059651
161070,0316666343,8.115103403727213
161114,0316666343,7.865756988525391
163804,0316666343,7.0519118309021
167831,0316666343,7.936115423838297
168545,0316666343,6.793131033579508
168736,0316666343,5.000160137812296
168816,0316666343,8.147037823994953
171329,0316666343,8.3484255472819
171494,0316666343,7.463282426198322
172512,0316666343,8.865227063496906
173415,0316666343,8.252749760945637
